YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;3;28;1.2;1.2;-1.3;-1.3;0;0;0;0;174.51;174.51;122.92;122.92;0.96;0.96;4.63;4.63;4.4
1995;3;29;5;5;-1.6;-1.6;0;0;0;0;174.3;174.3;123.3;123.3;5.52;5.52;4.2;4.2;3.58
1995;3;30;0.61;0.61;-1.6;-1.6;0;0;0;0;173.88;173.88;123.67;123.67;6.13;6.13;3.53;3.53;3.03
1995;3;31;0.65;0.65;-0.9;-0.9;0;0;0;0;173.9;173.9;123.37;123.37;6.74;6.74;2.97;2.97;3.4
1995;4;1;6.17;6.17;2.5;2.5;0.52;0.52;0.23;0.23;179.05;179.05;123.76;123.76;0.82;0.82;3.44;3.44;3.7
1995;4;2;3.7;3.7;8.3;8.3;1.75;1.75;0.3;0.3;180.56;180.56;124.14;124.14;0;0;4.63;4.63;3.63
1995;4;3;0.01;0.01;12.1;12.1;2.57;2.57;1.28;1.28;178.85;178.85;124.53;124.53;0;0;4.88;4.88;3.6
1995;4;4;0.88;0.88;9.4;9.4;1.99;1.99;2.03;2.03;176.95;176.95;124.92;124.92;0;0;4.27;4.27;3.59
1995;4;5;0;0;5.4;5.4;1.14;1.14;1.13;1.13;175.39;175.39;125.3;125.3;0;0;3.6;3.6;2.94
1995;4;6;0.92;0.92;7.5;7.5;1.58;1.58;1.64;1.64;173.92;173.92;125.66;125.66;0;0;3.07;3.07;2.73
1995;4;7;2.25;2.25;8.5;8.5;1.8;1.8;1.7;1.7;173.03;173.03;126;126;0;0;2.79;2.79;2
1995;4;8;1.64;1.64;2.5;2.5;0.52;0.52;0.61;0.61;172.93;172.93;126.34;126.34;0;0;2.71;2.71;3.6
1995;4;9;1.78;1.78;0.9;0.9;0.18;0.18;0.16;0.16;173.17;173.17;126.66;126.66;0;0;2.63;2.63;4.7
1995;4;10;5.71;5.71;1.3;1.3;0.27;0.27;0.17;0.17;175.37;175.37;126.98;126.98;0;0;2.89;2.89;2.33
1995;4;11;6.37;6.37;1.9;1.9;0.4;0.4;0.32;0.32;177.7;177.7;127.3;127.3;0;0;3.65;3.65;1.9
1995;4;12;0.53;0.53;2.8;2.8;0.58;0.58;0.71;0.71;177.03;177.03;127.64;127.64;0;0;4.07;4.07;2.2
1995;4;13;1.93;1.93;1.3;1.3;0.27;0.27;0.31;0.31;177.19;177.19;127.97;127.97;0;0;3.83;3.83;2.33
1995;4;14;6.24;6.24;1.7;1.7;0.35;0.35;0.29;0.29;179.4;179.4;128.31;128.31;0;0;3.9;3.9;2.5
1995;4;15;5.95;5.95;2.1;2.1;0.44;0.44;0.37;0.37;181.37;181.37;128.66;128.66;0;0;4.54;4.54;2.1
1995;4;16;0.91;0.91;4.7;4.7;0.99;0.99;1.08;1.08;180.47;180.47;129.02;129.02;0;0;4.82;4.82;2.49
1995;4;17;5.79;5.79;3.7;3.7;0.78;0.78;0.66;0.66;182.11;182.11;129.39;129.39;0;0;4.8;4.8;3
1995;4;18;3;3;7.5;7.5;1.58;1.58;1.45;1.45;181.69;181.69;129.76;129.76;0;0;4.93;4.93;0.9
1995;4;19;1.59;1.59;10.5;10.5;2.23;2.23;2.16;2.16;179.96;179.96;130.14;130.14;0;0;4.78;4.78;2
1995;4;20;0.03;0.03;9.1;9.1;1.93;1.93;1.92;1.92;177.63;177.63;130.51;130.51;0;0;4.25;4.25;3.2
1995;4;21;0.25;0.25;12.9;12.9;2.74;2.74;2.75;2.75;174.63;174.63;130.88;130.88;0;0;3.59;3.59;2.93
1995;4;22;0;0;15.6;15.6;3.33;3.33;3.31;3.31;170.9;170.9;131.22;131.22;0;0;3.01;3.01;2.12
1995;4;23;0.01;0.01;16.4;16.4;3.5;3.5;3.48;3.48;167.01;167.01;131.55;131.55;0;0;2.53;2.53;1.83
1995;4;24;3.1;3.1;13.7;13.7;2.92;2.92;2.52;2.52;165.81;165.81;131.86;131.86;0;0;2.34;2.34;1.6
1995;4;25;5.99;5.99;10.1;10.1;2.14;2.14;1.52;1.52;167.11;167.11;132.16;132.16;0;0;2.71;2.71;0.78
1995;4;26;11.57;11.57;9.3;9.3;1.97;1.97;0.76;0.76;171.95;171.95;132.48;132.48;0;0;3.85;3.85;1.03
1995;4;27;3.51;3.51;10;10;2.12;2.12;1.82;1.82;171.57;171.57;132.81;132.81;0;0;4.94;4.94;1.9
1995;4;28;0.9;0.9;9.4;9.4;1.99;1.99;2.03;2.03;169.72;169.72;133.15;133.15;0;0;4.96;4.96;1.8
1995;4;29;0.14;0.14;8.3;8.3;1.75;1.75;1.77;1.77;167.65;167.65;133.5;133.5;0;0;4.3;4.3;1.8
1995;4;30;2.24;2.24;11.4;11.4;2.42;2.42;2.24;2.24;166.29;166.29;133.84;133.84;0;0;3.73;3.73;1.73
1995;5;1;3.16;3.16;8.7;8.7;2.12;2.12;2.47;2.47;165.38;165.38;134.18;134.18;0;0;3.5;3.5;1.21
1995;5;2;0;0;5.9;5.9;1.43;1.43;1.85;1.85;163.13;163.13;134.51;134.51;0;0;3.26;3.26;1.67
1995;5;3;0;0;6.9;6.9;1.67;1.67;2.17;2.17;160.57;160.57;134.82;134.82;0;0;2.82;2.82;1.6
1995;5;4;0;0;10.7;10.7;2.61;2.61;3.38;3.38;156.81;156.81;135.12;135.12;0;0;2.36;2.36;1.46
1995;5;5;0;0;12.2;12.2;2.98;2.98;3.86;3.86;152.57;152.57;135.41;135.41;0;0;2;2;1.57
1995;5;6;0.39;0.39;13.8;13.8;3.38;3.38;4.34;4.34;148.18;148.18;135.68;135.68;0;0;1.71;1.71;1.54
1995;5;7;0;0;12.2;12.2;2.98;2.98;3.86;3.86;143.96;143.96;135.94;135.94;0;0;1.49;1.49;1.32
1995;5;8;2.64;2.64;13.2;13.2;3.23;3.23;3.77;3.77;141.74;141.74;136.18;136.18;0;0;1.45;1.45;1.07
1995;5;9;4.95;4.95;10;10;2.44;2.44;2.47;2.47;142.27;142.27;136.42;136.42;0;0;1.72;1.72;1.29
1995;5;10;2.58;2.58;8;8;1.94;1.94;2.38;2.38;141.42;141.42;136.65;136.65;0;0;2.03;2.03;0.61
1995;5;11;1.67;1.67;9;9;2.19;2.19;2.8;2.8;139.59;139.59;136.88;136.88;0;0;2.08;2.08;0.68
1995;5;12;4.07;4.07;10;10;2.44;2.44;2.63;2.63;139.45;139.45;137.11;137.11;0;0;2.1;2.1;0.81
1995;5;13;16.69;16.69;10.5;10.5;2.56;2.56;0.03;0.03;149.21;149.21;137.34;137.34;0;0;2.94;2.94;0.91
1995;5;14;7.02;7.02;4.8;4.8;1.16;1.16;1.11;1.11;152.55;152.55;137.6;137.6;0;0;4.24;4.24;1.2
1995;5;15;0.07;0.07;6.3;6.3;1.53;1.53;1.98;1.98;150.27;150.27;137.89;137.89;0;0;4.6;4.6;2.18
1995;5;16;0.5;0.5;9.3;9.3;2.26;2.26;2.93;2.93;147.37;147.37;138.19;138.19;0;0;4.04;4.04;1.14
1995;5;17;3.61;3.61;10.5;10.5;2.56;2.56;2.85;2.85;146.61;146.61;138.49;138.49;0;0;3.53;3.53;1.64
1995;5;18;0.74;0.74;12.3;12.3;3;3;3.85;3.85;143;143;138.79;138.79;0;0;3.22;3.22;1.76
1995;5;19;2.5;2.5;7.7;7.7;1.87;1.87;2.31;2.31;142.16;142.16;139.09;139.09;0;0;2.9;2.9;1.76
1995;5;20;1.34;1.34;7.2;7.2;1.75;1.75;2.32;2.32;140.59;140.59;139.37;139.37;0;0;2.62;2.62;1.42
1995;5;21;0.29;0.29;8.9;8.9;2.17;2.17;2.81;2.81;137.68;137.68;139.65;139.65;0;0;2.31;2.31;1.16
1995;5;22;0;0;8.9;8.9;2.17;2.17;2.8;2.8;134.55;134.55;139.91;139.91;0;0;1.97;1.97;1.16
1995;5;23;0;0;10.5;10.5;2.56;2.56;3.31;3.31;130.91;130.91;140.16;140.16;0;0;1.67;1.67;1.16
1995;5;24;0;0;14;14;3.42;3.42;4.43;4.43;126.16;126.16;140.4;140.4;0;0;1.46;1.46;0.6
1995;5;25;0;0;16.2;16.2;3.97;3.97;5.14;5.14;120.72;120.72;140.62;140.62;0;0;1.31;1.31;0.4
1995;5;26;0;0;17.7;17.7;4.34;4.34;5.62;5.62;114.81;114.81;140.83;140.83;0;0;1.21;1.21;0.38
1995;5;27;7.46;7.46;18.1;18.1;4.44;4.44;3.44;3.44;116.73;116.73;141.03;141.03;0;0;1.39;1.39;0.37
1995;5;28;0.21;0.21;16.7;16.7;4.09;4.09;5.27;5.27;111.36;111.36;141.22;141.22;0;0;1.66;1.66;0.36
1995;5;29;0.88;0.88;18.5;18.5;4.54;4.54;5.72;5.72;106.14;106.14;141.4;141.4;0;0;1.62;1.62;0.37
1995;5;30;6.71;6.71;18;18;4.42;4.42;3.68;3.68;107.49;107.49;141.58;141.58;0;0;1.65;1.65;0.41
1995;5;31;13.6;13.6;17.1;17.1;4.19;4.19;1.28;1.28;116.44;116.44;141.75;141.75;0;0;2.21;2.21;0.86
1995;6;1;7.48;7.48;16.8;16.8;4.18;4.18;4.44;4.44;117.42;117.42;141.94;141.94;0;0;2.9;2.9;1.18
1995;6;2;1.15;1.15;12;12;2.97;2.97;5.27;5.27;112.86;112.86;142.14;142.14;0;0;3.02;3.02;1.23
1995;6;3;0.21;0.21;10.6;10.6;2.62;2.62;4.91;4.91;107.86;107.86;142.35;142.35;0;0;2.64;2.64;1.15
1995;6;4;2.34;2.34;12.7;12.7;3.15;3.15;5.18;5.18;104.44;104.44;142.56;142.56;0;0;2.24;2.24;0.66
1995;6;5;12.21;12.21;13.2;13.2;3.28;3.28;1.74;1.74;112.07;112.07;142.77;142.77;0;0;2.31;2.31;0.56
1995;6;6;9.89;9.89;13;13;3.23;3.23;2.56;2.56;116.83;116.83;142.99;142.99;0;0;2.85;2.85;0.52
1995;6;7;6.42;6.42;14.1;14.1;3.5;3.5;4.14;4.14;117.33;117.33;143.22;143.22;0;0;3.25;3.25;0.51
1995;6;8;0.57;0.57;15.7;15.7;3.9;3.9;7.15;7.15;110.39;110.39;143.46;143.46;0;0;3.15;3.15;0.56
1995;6;9;15.93;15.93;14.4;14.4;3.58;3.58;0.36;0.36;121.15;121.15;143.71;143.71;0;0;3.27;3.27;0.58
1995;6;10;0.07;0.07;13.4;13.4;3.33;3.33;6.31;6.31;115.39;115.39;143.97;143.97;0;0;3.55;3.55;0.59
1995;6;11;16.63;16.63;14.2;14.2;3.53;3.53;0.07;0.07;126.48;126.48;144.25;144.25;0;0;3.86;3.86;0.57
1995;6;12;18.34;18.34;12.6;12.6;3.12;3.12;0;0;138.72;138.72;144.54;144.54;0;0;4.98;4.98;1.27
1995;6;13;10.82;10.82;12.4;12.4;3.08;3.08;2.12;2.12;144.14;144.14;144.87;144.87;0;0;6.32;6.32;10.8
1995;6;14;9.5;9.5;12.8;12.8;3.17;3.17;2.66;2.66;147.33;147.33;145.22;145.22;0;0;7.03;7.03;8.95
1995;6;15;4.14;4.14;12.9;12.9;3.2;3.2;4.61;4.61;145.24;145.24;145.61;145.61;0;0;7;7;5.39
1995;6;16;7.57;7.57;13.2;13.2;3.28;3.28;3.46;3.46;146.42;146.42;146;146;0;0;6.66;6.66;6.53
1995;6;17;0.55;0.55;13.4;13.4;3.33;3.33;6.1;6.1;140.41;140.41;146.4;146.4;0;0;6.14;6.14;5.27
1995;6;18;1.47;1.47;13.2;13.2;3.28;3.28;5.69;5.69;135.58;135.58;146.79;146.79;0;0;5.3;5.3;3.54
1995;6;19;0.84;0.84;15;15;3.73;3.73;6.72;6.72;129.22;129.22;147.16;147.16;0;0;4.43;4.43;2.67
1995;6;20;0.06;0.06;17.7;17.7;4.41;4.41;8.31;8.31;120.64;120.64;147.51;147.51;0;0;3.69;3.69;1.92
1995;6;21;2.25;2.25;19.2;19.2;4.79;4.79;7.89;7.89;114.35;114.35;147.84;147.84;0;0;3.11;3.11;1.88
1995;6;22;0.82;0.82;12.7;12.7;3.15;3.15;5.69;5.69;109.09;109.09;148.14;148.14;0;0;2.66;2.66;1.88
1995;6;23;1.1;1.1;10.7;10.7;2.65;2.65;4.71;4.71;105.08;105.08;148.42;148.42;0;0;2.27;2.27;1.71
1995;6;24;0.79;0.79;12.1;12.1;3;3;5.43;5.43;100.1;100.1;148.68;148.68;0;0;1.93;1.93;1.74
1995;6;25;2.98;2.98;12.8;12.8;3.17;3.17;4.99;4.99;97.42;97.42;148.92;148.92;0;0;1.7;1.7;2
1995;6;26;18.16;18.16;14.4;14.4;3.58;3.58;0;0;110.81;110.81;149.15;149.15;0;0;2.04;2.04;2.09
1995;6;27;1.57;1.57;17.2;17.2;4.28;4.28;7.4;7.4;105.32;105.32;149.39;149.39;0;0;2.59;2.59;2.14
1995;6;28;0;0;14.4;14.4;3.58;3.58;6.77;6.77;98.3;98.3;149.62;149.62;0;0;2.52;2.52;0.24
1995;6;29;0;0;16.9;16.9;4.21;4.21;7.96;7.96;90.1;90.1;149.85;149.85;0;0;2.12;2.12;0.21
1995;6;30;0;0;18.7;18.7;4.66;4.66;8.82;8.82;81.07;81.07;150.06;150.06;0;0;1.77;1.77;0.38
1995;7;1;0;0;20.8;20.8;5.23;5.23;9.9;9.9;70.97;70.97;150.27;150.27;0;0;1.52;1.52;1
1995;7;2;5.74;5.74;18.3;18.3;4.59;4.59;5.3;5.3;70.66;70.66;150.46;150.46;0;0;1.41;1.41;0.78
1995;7;3;18.16;18.16;19.4;19.4;4.87;4.87;0;0;85.55;85.55;150.65;150.65;0;0;1.67;1.67;1.11
1995;7;4;8.94;8.94;16.2;16.2;4.06;4.06;3.64;3.64;90.15;90.15;150.83;150.83;0;0;2.15;2.15;3.94
1995;7;5;0.43;0.43;15.1;15.1;3.78;3.78;6.98;6.98;83.34;83.34;151.01;151.01;0;0;2.3;2.3;3.72
1995;7;6;0;0;15.5;15.5;3.88;3.88;7.35;7.35;75.79;75.79;151.19;151.19;0;0;2.04;2.04;2.31
1995;7;7;0;0;17.2;17.2;4.32;4.32;7.86;7.86;67.75;67.75;151.36;151.36;0;0;1.72;1.72;1.44
1995;7;8;0;0;19.7;19.7;4.95;4.95;8.06;8.06;59.53;59.53;151.53;151.53;0;0;1.47;1.47;1.24
1995;7;9;0;0;21.5;21.5;5.41;5.41;7.74;7.74;51.65;51.65;151.68;151.68;0;0;1.28;1.28;1.24
1995;7;10;0;0;22.1;22.1;5.56;5.56;6.9;6.9;44.63;44.63;151.81;151.81;0;0;1.13;1.13;1.24
1995;7;11;0.03;0.03;22.1;22.1;5.56;5.56;5.96;5.96;38.59;38.59;151.94;151.94;0;0;1.02;1.02;1.2
1995;7;12;0.55;0.55;21.9;21.9;5.51;5.51;5.09;5.09;33.95;33.95;152.04;152.04;0;0;0.95;0.95;0.56
1995;7;13;10.87;10.87;21.1;21.1;5.31;5.31;2.12;2.12;42.25;42.25;152.14;152.14;0;0;0.94;0.94;0.56
1995;7;14;4.72;4.72;21.3;21.3;5.36;5.36;4.4;4.4;42.27;42.27;152.22;152.22;0;0;0.95;0.95;0.56
1995;7;15;1.54;1.54;19.7;19.7;4.95;4.95;4.94;4.94;38.72;38.72;152.29;152.29;0;0;0.95;0.95;0.56
1995;7;16;5.17;5.17;19.4;19.4;4.87;4.87;3.67;3.67;39.94;39.94;152.34;152.34;0;0;0.94;0.94;0.56
1995;7;17;0.37;0.37;17.7;17.7;4.44;4.44;4.26;4.26;35.94;35.94;152.39;152.39;0;0;0.94;0.94;0.6
1995;7;18;2.34;2.34;18.1;18.1;4.54;4.54;3.94;3.94;34.19;34.19;152.43;152.43;0;0;0.94;0.94;0.6
1995;7;19;0.39;0.39;18.7;18.7;4.7;4.7;3.88;3.88;30.61;30.61;152.45;152.45;0;0;0.94;0.94;0.6
1995;7;20;0;0;19.6;19.6;4.92;4.92;3.62;3.62;26.92;26.92;152.46;152.46;0;0;0.94;0.94;0.6
1995;7;21;0;0;21.8;21.8;5.49;5.49;3.55;3.55;23.3;23.3;152.46;152.46;0;0;0.94;0.94;0.47
1995;7;22;2.76;2.76;23.7;23.7;5.97;5.97;3.51;3.51;22.46;22.46;152.45;152.45;0;0;0.94;0.94;0.48
1995;7;23;24.49;24.49;15.4;15.4;3.86;3.86;0;0;45.45;45.45;152.43;152.43;0;0;0.94;0.94;0.48
1995;7;24;0;0;15.9;15.9;3.98;3.98;4.8;4.8;41.54;41.54;152.4;152.4;0;0;0.94;0.94;0.48
1995;7;25;0;0;18.2;18.2;4.57;4.57;4.56;4.56;36.88;36.88;152.36;152.36;0;0;0.94;0.94;0.48
1995;7;26;0;0;19.4;19.4;4.87;4.87;4.32;4.32;32.47;32.47;152.32;152.32;0;0;0.94;0.94;0.48
1995;7;27;0;0;20.9;20.9;5.25;5.25;4.1;4.1;28.29;28.29;152.26;152.26;0;0;0.94;0.94;0.37
1995;7;28;11.52;11.52;18.8;18.8;4.72;4.72;1.67;1.67;37.79;37.79;152.19;152.19;0;0;0.94;0.94;0.32
1995;7;29;2.25;2.25;19;19;4.77;4.77;4.3;4.3;35.59;35.59;152.12;152.12;0;0;0.94;0.94;0.37
1995;7;30;0;0;19.7;19.7;4.95;4.95;4.23;4.23;31.27;31.27;152.04;152.04;0;0;0.94;0.94;0.37
1995;7;31;0.03;0.03;20.6;20.6;5.18;5.18;3.89;3.89;27.34;27.34;151.96;151.96;0;0;0.94;0.94;0.37
1995;8;1;1;1;19.2;19.2;4.43;4.43;3.07;3.07;25.19;25.19;151.86;151.86;0;0;0.94;0.94;0.33
1995;8;2;0.12;0.12;17.6;17.6;4.05;4.05;2.48;2.48;22.77;22.77;151.76;151.76;0;0;0.94;0.94;0.33
1995;8;3;0.14;0.14;18;18;4.15;4.15;2.3;2.3;20.55;20.55;151.65;151.65;0;0;0.94;0.94;0.33
1995;8;4;0.61;0.61;18.1;18.1;4.17;4.17;2.21;2.21;18.89;18.89;151.54;151.54;0;0;0.94;0.94;0.33
1995;8;5;0.91;0.91;18.1;18.1;4.17;4.17;2.14;2.14;17.61;17.61;151.41;151.41;0;0;0.93;0.93;0.33
1995;8;6;0;0;19;19;4.38;4.38;1.85;1.85;15.71;15.71;151.28;151.28;0;0;0.93;0.93;0.33
1995;8;7;0;0;20.5;20.5;4.73;4.73;1.79;1.79;13.89;13.89;151.14;151.14;0;0;0.93;0.93;0.33
1995;8;8;3.97;3.97;17.8;17.8;4.1;4.1;1.88;1.88;15.92;15.92;151;151;0;0;0.93;0.93;0.33
1995;8;9;0.24;0.24;15.9;15.9;3.66;3.66;1.48;1.48;14.65;14.65;150.84;150.84;0;0;0.93;0.93;0.26
1995;8;10;0;0;16.8;16.8;3.87;3.87;1.36;1.36;13.25;13.25;150.68;150.68;0;0;0.93;0.93;0.22
1995;8;11;0;0;18.4;18.4;4.24;4.24;1.35;1.35;11.87;11.87;150.51;150.51;0;0;0.93;0.93;0.33
1995;8;12;0;0;17.6;17.6;4.05;4.05;1.16;1.16;10.69;10.69;150.34;150.34;0;0;0.93;0.93;0.33
1995;8;13;0;0;19;19;4.38;4.38;1.12;1.12;9.54;9.54;150.16;150.16;0;0;0.93;0.93;0.26
1995;8;14;4.3;4.3;17.4;17.4;4.01;4.01;1.57;1.57;12.23;12.23;149.97;149.97;0;0;0.93;0.93;0.26
1995;8;15;1.89;1.89;16.1;16.1;3.7;3.7;1.77;1.77;12.31;12.31;149.77;149.77;0;0;0.93;0.93;0.33
1995;8;16;3.05;3.05;14.7;14.7;3.38;3.38;1.67;1.67;13.65;13.65;149.57;149.57;0;0;0.92;0.92;0.34
1995;8;17;0.33;0.33;16.2;16.2;3.73;3.73;1.34;1.34;12.61;12.61;149.37;149.37;0;0;0.92;0.92;0.37
1995;8;18;0.36;0.36;19.1;19.1;4.4;4.4;1.46;1.46;11.48;11.48;149.15;149.15;0;0;0.92;0.92;0.33
1995;8;19;4.88;4.88;19.4;19.4;4.47;4.47;1.74;1.74;14.57;14.57;148.93;148.93;0;0;0.92;0.92;0.33
1995;8;20;7.1;7.1;18.5;18.5;4.26;4.26;1.69;1.69;19.89;19.89;148.71;148.71;0;0;0.92;0.92;0.33
1995;8;21;3.52;3.52;18.8;18.8;4.33;4.33;2.4;2.4;20.93;20.93;148.48;148.48;0;0;0.92;0.92;0.33
1995;8;22;0.71;0.71;20.2;20.2;4.66;4.66;2.51;2.51;19.07;19.07;148.25;148.25;0;0;0.92;0.92;0.33
1995;8;23;0.01;0.01;21.3;21.3;4.92;4.92;2.25;2.25;16.78;16.78;148.02;148.02;0;0;0.91;0.91;0.35
1995;8;24;4.44;4.44;19.5;19.5;4.5;4.5;2.13;2.13;19.01;19.01;147.78;147.78;0;0;0.91;0.91;0.33
1995;8;25;0.76;0.76;18.1;18.1;4.17;4.17;2.11;2.11;17.6;17.6;147.54;147.54;0;0;0.91;0.91;0.35
1995;8;26;5.38;5.38;15.6;15.6;3.59;3.59;1.82;1.82;21.07;21.07;147.29;147.29;0;0;0.91;0.91;0.33
1995;8;27;5.93;5.93;13.7;13.7;3.15;3.15;1.78;1.78;25.08;25.08;147.05;147.05;0;0;0.91;0.91;0.33
1995;8;28;14.64;14.64;10.9;10.9;2.5;2.5;0.46;0.46;38.27;38.27;146.8;146.8;0;0;0.91;0.91;0.27
1995;8;29;11.25;11.25;9.1;9.1;2.08;2.08;1.07;1.07;48.3;48.3;146.56;146.56;0;0;0.91;0.91;0.26
1995;8;30;5.24;5.24;9.1;9.1;2.08;2.08;2.08;2.08;51.24;51.24;146.31;146.31;0;0;0.9;0.9;0.26
1995;8;31;8.38;8.38;8.6;8.6;1.96;1.96;1.59;1.59;57.36;57.36;146.07;146.07;0;0;0.9;0.9;0.26
1995;9;1;25.51;25.51;9;9;1.75;1.75;0;0;79.6;79.6;145.85;145.85;0;0;1.1;1.1;0.29
1995;9;2;3;3;10.1;10.1;1.97;1.97;3;3;79.95;79.95;145.64;145.64;0;0;1.48;1.48;0.33
1995;9;3;1.92;1.92;11.7;11.7;2.29;2.29;3.73;3.73;77.81;77.81;145.45;145.45;0;0;1.57;1.57;0.33
1995;9;4;4.02;4.02;10.6;10.6;2.07;2.07;2.9;2.9;78.31;78.31;145.27;145.27;0;0;1.49;1.49;0.31
1995;9;5;0.12;0.12;11.9;11.9;2.33;2.33;4.13;4.13;74.11;74.11;145.11;145.11;0;0;1.4;1.4;0.33
1995;9;6;0.2;0.2;13;13;2.55;2.55;4.26;4.26;69.86;69.86;144.96;144.96;0;0;1.27;1.27;0.36
1995;9;7;0.01;0.01;14.2;14.2;2.79;2.79;4.43;4.43;65.27;65.27;144.82;144.82;0;0;1.13;1.13;0.33
1995;9;8;7.04;7.04;13.2;13.2;2.59;2.59;2.49;2.49;69.02;69.02;144.69;144.69;0;0;1.12;1.12;0.32
1995;9;9;0.18;0.18;14;14;2.75;2.75;4.29;4.29;64.74;64.74;144.56;144.56;0;0;1.15;1.15;0.33
1995;9;10;0.04;0.04;13.2;13.2;2.59;2.59;3.81;3.81;60.81;60.81;144.44;144.44;0;0;1.09;1.09;0.32
1995;9;11;0.5;0.5;14.4;14.4;2.82;2.82;3.87;3.87;57.27;57.27;144.32;144.32;0;0;0.99;0.99;0.35
1995;9;12;0.42;0.42;16.3;16.3;3.2;3.2;4.14;4.14;53.4;53.4;144.21;144.21;0;0;0.92;0.92;0.32
1995;9;13;1.35;1.35;17.2;17.2;3.38;3.38;4.04;4.04;50.52;50.52;144.1;144.1;0;0;0.89;0.89;0.3
1995;9;14;15.14;15.14;14.5;14.5;2.84;2.84;0.46;0.46;63.41;63.41;143.99;143.99;0;0;0.98;0.98;0.25
1995;9;15;28.21;28.21;11.1;11.1;2.17;2.17;0;0;88.27;88.27;143.9;143.9;0;0;1.51;1.51;0.55
1995;9;16;1.06;1.06;11.8;11.8;2.31;2.31;3.98;3.98;85.95;85.95;143.81;143.81;0;0;2.03;2.03;9.28
1995;9;17;0.7;0.7;12.4;12.4;2.43;2.43;4.21;4.21;82.18;82.18;143.75;143.75;0;0;1.97;1.97;8.3
1995;9;18;0;0;12.1;12.1;2.37;2.37;4.25;4.25;77.74;77.74;143.7;143.7;0;0;1.68;1.68;3.94
1995;9;19;3.51;3.51;12.6;12.6;2.47;2.47;3.56;3.56;77.14;77.14;143.65;143.65;0;0;1.49;1.49;3.13
1995;9;20;9.6;9.6;12.3;12.3;2.41;2.41;1.93;1.93;83.41;83.41;143.61;143.61;0;0;1.55;1.55;2.82
1995;9;21;3.82;3.82;9.8;9.8;1.91;1.91;2.75;2.75;83.83;83.83;143.58;143.58;0;0;1.7;1.7;3.15
1995;9;22;0.58;0.58;9.2;9.2;1.79;1.79;3.13;3.13;81.02;81.02;143.56;143.56;0;0;1.65;1.65;3.21
1995;9;23;0.71;0.71;10.1;10.1;1.97;1.97;3.42;3.42;78.06;78.06;143.54;143.54;0;0;1.47;1.47;3.26
1995;9;24;0.12;0.12;11.2;11.2;2.19;2.19;3.87;3.87;74.12;74.12;143.53;143.53;0;0;1.3;1.3;3.26
1995;9;25;1.5;1.5;10.9;10.9;2.13;2.13;3.39;3.39;71.95;71.95;143.51;143.51;0;0;1.17;1.17;3.26
1995;9;26;0.4;0.4;10.9;10.9;2.13;2.13;3.44;3.44;68.71;68.71;143.49;143.49;0;0;1.08;1.08;1.75
1995;9;27;10.22;10.22;11.8;11.8;2.31;2.31;1.63;1.63;76.06;76.06;143.48;143.48;0;0;1.15;1.15;1.87
1995;9;28;0.36;0.36;8.5;8.5;1.66;1.66;2.83;2.83;73.38;73.38;143.46;143.46;0;0;1.28;1.28;0.95
1995;9;29;0.62;0.62;6;6;1.16;1.16;1.92;1.92;71.86;71.86;143.45;143.45;0;0;1.23;1.23;2.5
1995;9;30;8.95;8.95;5.8;5.8;1.12;1.12;0.97;0.97;78.3;78.3;143.44;143.44;0;0;1.25;1.25;3.06
1995;10;1;1.04;1.04;5.1;5.1;0.88;0.88;1.46;1.46;77.93;77.93;143.42;143.42;0;0;1.36;1.36;2.74
1995;10;2;1.22;1.22;10.6;10.6;1.83;1.83;2.93;2.93;75.93;75.93;143.42;143.42;0;0;1.32;1.32;2.74
1995;10;3;0.04;0.04;10.2;10.2;1.76;1.76;2.88;2.88;72.91;72.91;143.41;143.41;0;0;1.2;1.2;2.43
1995;10;4;0.14;0.14;11.6;11.6;2.01;2.01;3.14;3.14;69.73;69.73;143.4;143.4;0;0;1.09;1.09;2.04
1995;10;5;0.43;0.43;13.1;13.1;2.27;2.27;3.37;3.37;66.59;66.59;143.38;143.38;0;0;1;1;2.04
1995;10;6;0.46;0.46;13.4;13.4;2.33;2.33;3.3;3.3;63.56;63.56;143.37;143.37;0;0;0.93;0.93;1.84
1995;10;7;0.24;0.24;14.1;14.1;2.45;2.45;3.34;3.34;60.3;60.3;143.35;143.35;0;0;0.89;0.89;1.73
1995;10;8;0;0;13;13;2.25;2.25;2.92;2.92;57.23;57.23;143.32;143.32;0;0;0.88;0.88;1.69
1995;10;9;0;0;14.3;14.3;2.48;2.48;3.06;3.06;54.04;54.04;143.29;143.29;0;0;0.88;0.88;1.5
1995;10;10;0;0;13.2;13.2;2.29;2.29;2.66;2.66;51.25;51.25;143.26;143.26;0;0;0.88;0.88;1.42
1995;10;11;0;0;13.9;13.9;2.41;2.41;2.66;2.66;48.47;48.47;143.22;143.22;0;0;0.88;0.88;1.42
1995;10;12;0;0;13.3;13.3;2.31;2.31;2.4;2.4;45.95;45.95;143.18;143.18;0;0;0.88;0.88;1.42
1995;10;13;0.04;0.04;12.2;12.2;2.12;2.12;2.09;2.09;43.78;43.78;143.12;143.12;0;0;0.88;0.88;1.42
