YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;4;7;1.02;0.93;1.8;1.9;0.42;0.43;0.36;0.4;185.73;224.09;141.68;157.49;0;0;8.02;4.73;7.28
2000;4;8;0.57;0.57;1.8;1.9;0.42;0.43;0.47;0.55;185.18;223.35;142.19;157.79;0;0;6.88;3.86;6.69
2000;4;9;0;0;2.6;2.6;0.59;0.59;0.58;0.61;184.35;222.25;142.62;158.01;0;0;5.86;3.17;5.99
2000;4;10;0.23;0.24;4.8;4.8;1.07;1.07;1.08;1.12;183.24;220.75;143;158.17;0;0;5.05;2.63;5.42
2000;4;11;0.62;0.48;7;7;1.54;1.55;1.55;1.62;181.92;218.91;143.33;158.3;0;0;4.59;2.29;4.94
2000;4;12;6.6;6.73;6.9;6.9;1.53;1.53;1.01;1.06;182.51;219.65;143.72;158.53;0;0;5.89;3.25;5.46
2000;4;13;1.86;1.92;5.7;5.7;1.27;1.27;1.21;1.27;181.78;218.65;144.18;158.89;0;0;7.22;4.42;7.93
2000;4;14;0.7;0.54;8.8;8.8;1.95;1.94;1.93;2.01;180.23;216.47;144.6;159.22;0;0;6.74;4.24;6.48
2000;4;15;3.08;3.05;10.1;10.1;2.21;2.22;1.88;1.96;179.37;215.21;145;159.53;0;0;6.38;3.97;5.42
2000;4;16;1.19;1.26;9.2;9.2;2.02;2.02;1.95;2.02;178;213.3;145.38;159.83;0;0;6.22;3.92;4.48
2000;4;17;0;0;11.7;11.7;2.55;2.56;2.4;2.56;175.35;210.23;145.72;160.07;0;0;5.46;3.46;4.02
2000;4;18;0.04;0.03;11.3;11.3;2.47;2.47;2.29;2.47;172.66;207.27;146;160.25;0;0;4.58;2.83;3.54
2000;4;19;2.53;2.48;13.8;13.9;3.01;3.03;2.56;2.73;171.11;205.21;146.27;160.42;0;0;4.42;2.7;3.22
2000;4;20;0.04;0.04;13;13;2.83;2.84;2.61;2.84;168.12;201.91;146.52;160.58;0;0;4.34;2.69;2.93
2000;4;21;0.04;0.03;15.6;15.7;3.38;3.41;3.1;3.41;164.65;198.04;146.74;160.71;0;0;3.83;2.36;2.65
2000;4;22;0.03;0.04;16.4;16.6;3.56;3.6;3.24;3.6;161.04;193.99;146.92;160.8;0;0;3.41;2.02;2.49
2000;4;23;0;0;16.3;16.3;3.55;3.54;3.19;3.53;157.46;189.99;147.08;160.87;0;0;3.1;1.78;2.22
2000;4;24;0.22;0.18;15.5;15.6;3.38;3.39;3.02;3.39;154.24;186.28;147.22;160.91;0;0;2.88;1.62;2.06
2000;4;25;0.28;0.29;10.6;10.7;2.33;2.35;2.1;2.37;152;183.68;147.35;160.95;0;0;2.73;1.53;1.94
2000;4;26;0.15;0.17;12.1;12;2.64;2.62;2.34;2.63;149.41;180.73;147.46;160.98;0;0;2.61;1.46;2.01
2000;4;27;0;0;14.2;14.1;3.09;3.07;2.71;3.06;146.34;177.23;147.56;161.01;0;0;2.5;1.4;1.89
2000;4;28;0;0;15.6;15.6;3.38;3.39;2.95;3.38;143.04;173.42;147.65;161.02;0;0;2.38;1.33;1.74
2000;4;29;0.29;0.33;16.3;16.3;3.54;3.54;3.06;3.52;139.88;169.75;147.73;161.04;0;0;2.3;1.3;1.68
2000;4;30;1.44;1.55;16.3;16.3;3.53;3.54;2.9;3.27;137.76;167.15;147.81;161.06;0;0;2.36;1.4;1.64
2000;5;1;2.77;2.83;15.8;16;3.95;3.99;3.82;4.38;135.84;164.42;147.91;161.12;0;0;2.61;1.69;1.62
2000;5;2;0;0;12.9;12.9;3.25;3.23;3.42;3.95;132.1;160.08;148.01;161.18;0;0;2.69;1.8;1.57
2000;5;3;0;0;11.1;11;2.8;2.77;2.86;3.29;128.93;156.4;148.09;161.23;0;0;2.49;1.64;1.45
2000;5;4;0.11;0.12;13.4;13.4;3.37;3.36;3.36;3.89;125.35;152.23;148.15;161.26;0;0;2.29;1.47;1.43
2000;5;5;0;0;13.9;13.9;3.49;3.48;3.39;3.93;121.67;147.94;148.21;161.28;0;0;2.15;1.34;1.46
2000;5;6;0;0;14.6;14.6;3.65;3.65;3.44;4.01;117.93;143.57;148.25;161.29;0;0;2.06;1.24;1.48
2000;5;7;0;0;16.4;16.4;4.1;4.09;3.74;4.36;113.9;138.87;148.28;161.29;0;0;1.98;1.17;1.37
2000;5;8;1.93;1.96;16.8;16.8;4.19;4.19;3.62;4.15;111.75;136.05;148.3;161.29;0;0;2.01;1.19;1.29
2000;5;9;2.06;2.19;15.1;15.1;3.78;3.77;3.21;3.66;110.1;133.91;148.34;161.3;0;0;2.13;1.31;1.31
2000;5;10;0.37;0.37;16.6;16.6;4.13;4.14;3.53;4.11;106.64;129.81;148.37;161.32;0;0;2.16;1.35;1.35
2000;5;11;0.08;0.08;17.7;17.8;4.41;4.43;3.65;4.27;102.81;125.3;148.39;161.33;0;0;2.08;1.26;1.28
2000;5;12;0;0;14.2;14.2;3.55;3.55;2.83;3.3;99.73;121.69;148.4;161.33;0;0;1.97;1.16;1.22
2000;5;13;0;0;10.7;10.7;2.7;2.69;2.09;2.43;97.4;118.97;148.39;161.31;0;0;1.9;1.08;1.15
2000;5;14;0;0;13.8;13.9;3.45;3.48;2.61;3.07;94.56;115.61;148.38;161.3;0;0;1.88;1.07;1.23
2000;5;15;0;0;16.8;17;4.19;4.23;3.08;3.63;91.25;111.69;148.37;161.27;0;0;1.88;1.07;1.21
2000;5;16;0;0;18.2;18.2;4.54;4.53;3.2;3.75;87.83;107.67;148.34;161.24;0;0;1.88;1.07;1.19
2000;5;17;0.8;0.8;18.9;18.9;4.7;4.7;3.27;3.81;85.12;104.35;148.31;161.2;0;0;1.88;1.07;1.06
2000;5;18;11.49;12.14;14.3;14.3;3.57;3.58;1.22;1.2;93.36;113.66;148.29;161.2;0;0;2.03;1.21;1.06
2000;5;19;5.18;5.18;10.3;10.3;2.59;2.6;1.82;1.92;96.18;115.98;148.31;161.25;0;0;2.51;1.7;1.45
2000;5;20;3.5;3.51;8;8;2.02;2.03;1.67;1.78;97.44;117;148.34;161.33;0;0;2.7;1.88;1.32
2000;5;21;0.49;0.48;9.7;9.7;2.45;2.45;2.21;2.2;96.08;114.96;148.36;161.39;0;0;2.58;1.77;1.3
2000;5;22;13.24;13.02;8.5;8.5;2.15;2.15;0.58;0.7;106.16;124.93;148.4;161.48;0;0;2.84;2.03;1.28
2000;5;23;4.28;4.37;10.2;10.3;2.58;2.6;2.04;2.16;108.24;126.33;148.46;161.62;0;0;3.29;2.48;1.73
2000;5;24;0.25;0.26;12.5;12.5;3.14;3.14;2.92;2.96;106.06;123.3;148.51;161.75;0;0;3.19;2.38;1.75
2000;5;25;5.78;6.46;15.7;15.7;3.93;3.92;2.62;2.59;108.27;125.85;148.55;161.86;0;0;3.06;2.25;1.4
2000;5;26;3.52;3.72;14.7;14.7;3.68;3.67;2.87;3.04;108.28;125.65;148.59;161.98;0;0;3.12;2.31;1.41
2000;5;27;12.69;13.29;17.1;17.2;4.27;4.28;1.22;1.21;116.92;135.08;148.66;162.15;0;0;3.58;2.77;1.26
2000;5;28;16.3;15.88;15.1;15.2;3.78;3.8;0.2;0.31;129.44;146.48;148.81;162.44;0;0;4.79;3.92;1.49
2000;5;29;6.77;6.93;10.3;10.4;2.61;2.62;1.84;1.99;133.12;149.75;149.02;162.82;0;0;6.03;4.78;2.13
2000;5;30;1.58;1.48;9.8;9.9;2.48;2.5;2.6;2.84;131.87;147.81;149.22;163.17;0;0;5.82;4.52;1.65
2000;5;31;4.13;4.16;9.6;9.7;2.43;2.45;2.15;2.34;132.5;148.34;149.37;163.46;0;0;5.08;3.88;1.45
2000;6;1;0;0;11;11;2.81;2.81;3.91;4.52;128.96;143.45;149.48;163.67;0;0;4.35;3.29;1.36
2000;6;2;0;0;14.6;14.5;3.7;3.68;4.98;5.73;123.67;137.38;149.55;163.82;0;0;3.51;2.63;1.26
2000;6;3;0;0;17.6;17.6;4.46;4.45;5.75;6.63;117.62;130.42;149.57;163.91;0;0;2.91;2.1;1.1
2000;6;4;1.43;1.5;19.1;19.1;4.83;4.82;5.58;6.42;113.05;125.03;149.58;163.96;0;0;2.58;1.78;1.07
2000;6;5;1.79;1.33;20.4;20.4;5.13;5.14;5.66;6.63;108.76;119.31;149.57;164;0;0;2.39;1.59;1.01
2000;6;6;5.1;5.21;17.1;17.2;4.32;4.35;3.77;4.24;109.27;119.3;149.57;164.04;0;0;2.42;1.61;1.34
2000;6;7;3.63;3.66;12.1;12.2;3.09;3.11;3.08;3.5;109.19;118.73;149.57;164.09;0;0;2.55;1.74;1.37
2000;6;8;0;0;12.4;12.4;3.15;3.16;3.59;4.07;105.33;114.38;149.57;164.13;0;0;2.48;1.67;1.08
2000;6;9;0;0;16.6;16.6;4.21;4.2;4.62;5.21;100.46;108.89;149.55;164.15;0;0;2.26;1.46;0.93
2000;6;10;0;0;20.3;20.3;5.11;5.11;5.35;6.04;94.86;102.59;149.52;164.15;0;0;2.07;1.26;0.92
2000;6;11;0;0;22.2;22.2;5.57;5.58;5.51;6.21;89.12;96.13;149.47;164.14;0;0;1.93;1.13;0.89
2000;6;12;0.41;0.42;19.5;19.6;4.92;4.94;4.55;5.12;84.76;91.18;149.42;164.11;0;0;1.89;1.09;0.9
2000;6;13;0.02;0.02;20.9;20.9;5.25;5.26;4.64;5.2;79.94;85.77;149.36;164.07;0;0;1.88;1.09;0.9
2000;6;14;4.65;4.95;19.8;19.9;4.99;5.01;3.58;3.83;80.6;86.39;149.29;164.03;0;0;1.88;1.08;1.22
2000;6;15;3.74;3.8;16.6;16.7;4.2;4.22;3.3;3.6;80.69;86.17;149.23;164;0;0;1.88;1.08;1.42
2000;6;16;0.5;0.49;10.8;10.9;2.77;2.79;2.38;2.66;78.6;83.78;149.17;163.97;0;0;1.88;1.08;1.24
2000;6;17;0.63;0.64;9.7;9.7;2.48;2.49;2.1;2.35;76.92;81.84;149.1;163.93;0;0;1.88;1.08;1.05
2000;6;18;0;0;12.7;12.7;3.24;3.23;2.59;2.87;74.14;78.77;149.02;163.87;0;0;1.88;1.08;0.97
2000;6;19;0;0;16.9;16.8;4.27;4.25;3.29;3.63;70.67;74.95;148.93;163.81;0;0;1.88;1.08;0.9
2000;6;20;0;0;20.3;20.3;5.11;5.11;3.76;4.16;66.74;70.61;148.83;163.73;0;0;1.88;1.08;1
2000;6;21;0;0;22.5;22.5;5.65;5.65;3.92;4.33;62.66;66.11;148.72;163.64;0;0;1.88;1.08;0.91
2000;6;22;1.1;1.14;23.7;23.8;5.95;5.97;3.94;4.36;59.65;62.72;148.6;163.54;0;0;1.87;1.08;0.84
2000;6;23;3.5;3;16.8;16.9;4.25;4.27;2.91;3.05;60.05;62.44;148.47;163.43;0;0;1.87;1.08;0.91
2000;6;24;1.25;1.37;15.4;15.4;3.9;3.9;2.62;2.88;58.51;60.76;148.34;163.32;0;0;1.87;1.08;0.95
2000;6;25;5.03;5.11;12.2;12.2;3.1;3.11;2.07;2.1;61.03;63.48;148.21;163.2;0;0;1.87;1.08;1.03
2000;6;26;4.92;5.15;10.9;11;2.8;2.81;1.96;2;63.56;66.33;148.07;163.08;0;0;1.87;1.08;1.03
2000;6;27;0.56;0.55;9.6;9.7;2.47;2.49;1.91;1.91;62.44;64.8;147.93;162.96;0;0;1.86;1.08;0.97
2000;6;28;0.01;0.01;10.5;10.5;2.68;2.69;1.74;1.89;60.55;62.76;147.78;162.83;0;0;1.86;1.08;0.89
2000;6;29;0.36;0.35;10;10;2.55;2.56;1.68;1.82;59.09;61.13;147.63;162.7;0;0;1.86;1.08;0.88
2000;6;30;0.06;0.05;11.6;11.6;2.96;2.96;1.83;1.97;57.17;59.06;147.46;162.55;0;0;1.86;1.08;0.87
2000;7;1;0.01;0.01;15.7;15.7;4.01;4.01;2.38;2.57;54.67;56.36;147.3;162.4;0;0;1.86;1.07;0.82
2000;7;2;2.15;2.23;17.8;17.8;4.53;4.53;2.87;3.1;53.79;55.32;147.12;162.24;0;0;1.85;1.07;0.89
2000;7;3;4.85;5.28;19.2;19.2;4.87;4.88;2.75;2.71;55.69;57.64;146.94;162.08;0;0;1.85;1.07;0.79
2000;7;4;5.3;5.33;19.1;19.1;4.86;4.85;2.83;2.76;57.93;59.94;146.77;161.92;0;0;1.85;1.07;0.82
2000;7;5;0.51;0.56;17.3;17.4;4.42;4.43;2.73;2.97;55.56;57.38;146.59;161.76;0;0;1.85;1.07;1.04
2000;7;6;0.99;1.04;16.1;16.1;4.1;4.11;2.54;2.76;53.88;55.51;146.4;161.59;0;0;1.84;1.07;0.92
2000;7;7;2.91;2.87;16.2;16.2;4.12;4.13;2.63;2.76;53.99;55.43;146.22;161.42;0;0;1.84;1.07;0.86
2000;7;8;17.84;17.61;12.9;13;3.32;3.33;0;0;69.34;71.45;146.03;161.26;0;0;1.84;1.07;1.19
2000;7;9;1.41;1.42;11.9;11.9;3.05;3.06;2.73;2.78;69.29;70.84;145.86;161.12;0;0;1.84;1.07;1.13
2000;7;10;7.59;7.32;15.1;15.2;3.87;3.88;2.15;2.3;74.1;75.38;145.69;160.99;0;0;1.83;1.07;0.98
2000;7;11;12.67;12.94;12.6;12.7;3.24;3.26;1.04;1.14;84.64;86.22;145.54;160.88;0;0;1.83;1.06;1.31
2000;7;12;7.65;7.8;11.7;11.7;3;3.01;1.89;2.04;90;91.34;145.42;160.82;0;0;1.83;1.06;1.85
2000;7;13;0.59;0.6;11.2;11.2;2.88;2.88;2.83;2.9;88.25;88.79;145.32;160.78;0;0;1.83;1.06;1.36
2000;7;14;4.1;4.26;11.6;11.6;2.98;2.98;2.51;2.66;89.41;89.91;145.22;160.75;0;0;1.83;1.06;1.07
2000;7;15;4.26;4.53;11.7;11.7;3.01;3.01;2.52;2.65;90.7;91.27;145.12;160.72;0;0;1.82;1.06;1.1
2000;7;16;9.36;9.84;10.7;10.7;2.76;2.76;1.53;1.64;96.71;98.47;145.04;160.73;0;0;1.98;1.19;1.15
2000;7;17;12.89;12.79;10.6;10.6;2.73;2.73;0.89;1.06;106.57;108.5;145;160.78;0;0;2.86;1.67;1.91
2000;7;18;0.95;0.98;12.7;12.7;3.25;3.26;3.6;3.9;104.47;105.47;144.98;160.86;0;0;3.18;1.89;2.45
2000;7;19;1.12;1.07;12.6;12.7;3.24;3.26;3.44;3.72;102.24;102.5;144.95;160.91;0;0;2.73;1.69;1.47
2000;7;20;1.38;1.28;12.1;12.1;3.1;3.11;3.21;3.48;100.02;99.98;144.91;160.94;0;0;2.38;1.45;1.19
2000;7;21;0.88;0.85;12;12;3.08;3.08;3.15;3.37;97.43;97.17;144.85;160.96;0;0;2.12;1.27;1.03
2000;7;22;4.32;4.53;13;13;3.33;3.33;2.84;3.04;98.27;98.07;144.79;160.96;0;0;2.08;1.23;1.07
2000;7;23;1.12;1.23;14.9;15;3.82;3.83;3.82;4.07;95.25;94.93;144.74;160.97;0;0;2.06;1.22;1.19
2000;7;24;2.91;3.05;17.4;17.4;4.43;4.43;3.96;4.22;93.74;93.34;144.68;160.97;0;0;1.98;1.18;1.06
2000;7;25;25.93;25.62;17.8;17.8;4.52;4.53;0;0;114.42;115.44;144.67;161.03;0;0;3.33;1.73;2.28
2000;7;26;7.66;8.11;16;16;4.08;4.08;2.81;3.02;117.83;120.01;144.72;161.18;0;0;5.34;2.54;2.3
2000;7;27;1.97;1.96;15.7;15.8;4.02;4.03;4.47;4.98;115.34;116.54;144.79;161.34;0;0;5.39;2.66;2.02
2000;7;28;12.43;12.96;15.3;15.3;3.91;3.91;1.41;1.5;121.88;125.85;144.89;161.5;0;0;5.73;2.75;2.55
2000;7;29;2.09;2.16;12.9;13;3.32;3.33;3.8;4.28;119.97;123.21;145;161.68;0;0;5.78;2.85;8.26
2000;7;30;5.25;5.46;13.5;13.6;3.47;3.48;3.11;3.47;120.5;124.1;145.11;161.84;0;0;5.03;2.67;4.55
2000;7;31;1.08;1.09;14.2;14.2;3.63;3.63;4.29;4.75;117.43;120.04;145.21;161.97;0;0;4.35;2.41;2.7
2000;8;1;0.28;0.29;15.8;15.8;3.7;3.7;4.45;4.79;112.93;115.23;145.28;162.05;0;0;3.43;2.02;1.53
2000;8;2;1.16;1.05;19;19;4.43;4.43;4.96;5.39;108.68;110.53;145.34;162.1;0;0;2.81;1.69;1.2
2000;8;3;12.61;12.91;17.3;17.4;4.05;4.07;1.39;1.53;116.28;120;145.41;162.18;0;0;3.52;1.89;1.29
2000;8;4;1.64;1.77;15.7;15.7;3.67;3.68;4.16;4.59;114;116.74;145.5;162.28;0;0;3.95;2.15;1.22
2000;8;5;1.14;1.25;15.9;15.9;3.73;3.72;4.24;4.59;110.78;113.02;145.58;162.36;0;0;3.33;1.96;1.05
2000;8;6;12.25;12.51;15.4;15.4;3.61;3.61;1.36;1.52;117.93;122.06;145.68;162.46;0;0;3.9;2.1;1.06
2000;8;7;7.49;7.65;14.8;14.9;3.48;3.5;2.55;2.86;120.74;125.4;145.82;162.6;0;0;5.19;2.59;2.61
2000;8;8;0.34;0.35;14.2;14.2;3.33;3.34;4.07;4.5;117.46;120.91;145.96;162.75;0;0;4.91;2.58;1.94
2000;8;9;0.52;0.48;15.4;15.4;3.6;3.61;4.31;4.68;113.3;116.38;146.08;162.85;0;0;3.75;2.17;1.37
2000;8;10;0.05;0.06;17.2;17.3;4.03;4.04;4.73;5.1;108.34;111.06;146.18;162.91;0;0;2.93;1.77;1.13
2000;8;11;0.91;0.98;18;18.1;4.21;4.23;4.6;4.99;104.28;106.71;146.25;162.93;0;0;2.43;1.5;0.99
2000;8;12;0.5;0.54;17.9;18;4.19;4.2;4.47;4.82;100.01;102.13;146.31;162.94;0;0;2.13;1.31;0.94
2000;8;13;0.16;0.19;18.8;18.8;4.38;4.39;4.52;4.85;95.4;97.22;146.36;162.94;0;0;1.93;1.17;0.89
2000;8;14;0;0;19.4;19.5;4.51;4.55;4.47;4.79;90.7;92.19;146.39;162.92;0;0;1.84;1.08;0.8
2000;8;15;0;0;20.4;20.4;4.74;4.75;4.46;4.75;86.03;87.22;146.42;162.89;0;0;1.84;1.08;0.83
2000;8;16;0.38;0.39;19.5;19.5;4.55;4.55;4.04;4.3;82.14;83.08;146.43;162.84;0;0;1.84;1.08;0.8
2000;8;17;1.61;1.62;20.4;20.4;4.74;4.75;4;4.31;79.5;80.13;146.44;162.79;0;0;1.84;1.08;0.78
2000;8;18;1.95;1.75;20.6;20.7;4.8;4.82;3.93;4.25;77.27;77.38;146.43;162.73;0;0;1.84;1.08;0.78
2000;8;19;1.5;1.65;22.3;22.3;5.18;5.18;4.14;4.4;74.4;74.39;146.42;162.66;0;0;1.84;1.08;0.78
2000;8;20;1.42;1.56;23.2;23.3;5.39;5.41;4.16;4.42;71.45;71.31;146.4;162.59;0;0;1.84;1.08;0.72
2000;8;21;0;0;22.8;22.8;5.3;5.29;3.91;4.1;67.37;67.04;146.37;162.51;0;0;1.84;1.07;0.68
2000;8;22;2.04;1.58;16.9;17;3.95;3.98;2.94;3.12;66.28;65.3;146.33;162.41;0;0;1.84;1.07;0.66
2000;8;23;0;0;15.2;15.3;3.57;3.59;2.45;2.54;63.67;62.6;146.28;162.31;0;0;1.84;1.07;0.7
2000;8;24;0.06;0.06;15.5;15.6;3.64;3.66;2.4;2.49;61.17;60.02;146.22;162.19;0;0;1.84;1.07;0.71
2000;8;25;0.22;0.21;13.4;13.5;3.16;3.17;2.03;2.11;59.21;57.97;146.15;162.07;0;0;1.84;1.07;0.77
2000;8;26;0;0;12.3;12.3;2.89;2.9;1.77;1.82;57.3;56.01;146.07;161.93;0;0;1.84;1.07;0.69
2000;8;27;0;0;14;14;3.29;3.29;1.95;2;55.21;53.87;145.98;161.79;0;0;1.83;1.07;0.71
2000;8;28;1.57;1.55;15;15;3.52;3.52;2.3;2.42;54.34;52.86;145.88;161.63;0;0;1.83;1.07;0.62
2000;8;29;0.42;0.45;14.7;14.8;3.46;3.47;2.02;2.1;52.6;51.08;145.77;161.47;0;0;1.83;1.07;0.64
2000;8;30;0.09;0.09;15.3;15.4;3.59;3.61;1.97;2.02;50.6;49.02;145.65;161.3;0;0;1.83;1.07;0.75
2000;8;31;0.84;0.95;15.3;15.3;3.6;3.59;2.06;2.15;49.25;47.69;145.53;161.12;0;0;1.83;1.07;0.68
2000;9;1;0.25;0.27;14.9;14.9;2.98;2.98;1.5;1.54;47.88;46.3;145.39;160.94;0;0;1.83;1.06;0.72
2000;9;2;0.57;0.68;14.3;14.3;2.87;2.87;1.5;1.57;46.83;45.3;145.25;160.75;0;0;1.83;1.06;0.64
2000;9;3;3.35;3.04;12;12.1;2.42;2.44;1.69;1.7;48.21;46.5;145.11;160.55;0;0;1.83;1.06;0.66
2000;9;4;4.21;4.18;10.8;10.9;2.18;2.2;1.52;1.55;50.47;48.96;144.95;160.35;0;0;1.82;1.06;0.65
2000;9;5;1.32;1.4;9.4;9.5;1.91;1.92;1.48;1.41;50.5;48.82;144.8;160.15;0;0;1.82;1.06;0.81
2000;9;6;0.58;0.59;10.3;10.3;2.08;2.08;1.23;1.23;49.8;48.05;144.64;159.95;0;0;1.82;1.06;0.75
2000;9;7;7.39;7.41;10.1;10.1;2.05;2.04;1.23;1.32;54.81;53.91;144.47;159.74;0;0;1.82;1.06;0.81
2000;9;8;0.45;0.45;10.8;10.8;2.17;2.18;1.55;1.34;54.13;52.88;144.3;159.54;0;0;1.82;1.06;0.97
2000;9;9;0;0;13.5;13.4;2.71;2.69;1.63;1.46;52.76;51.29;144.13;159.33;0;0;1.81;1.05;0.88
2000;9;10;0;0;14.6;14.6;2.93;2.92;1.52;1.54;51.12;49.63;143.96;159.12;0;0;1.81;1.05;0.66
2000;9;11;0.53;0.58;15.5;15.5;3.1;3.1;1.68;1.74;49.84;48.34;143.78;158.91;0;0;1.81;1.05;0.75
2000;9;12;0.07;0.07;15.5;15.5;3.11;3.1;1.53;1.56;48.26;46.73;143.59;158.69;0;0;1.81;1.05;0.76
2000;9;13;0.32;0.31;16.5;16.5;3.3;3.3;1.64;1.67;46.83;45.25;143.4;158.47;0;0;1.81;1.05;0.76
2000;9;14;0.52;0.45;14.6;14.6;2.92;2.92;1.47;1.5;45.76;44.09;143.21;158.24;0;0;1.8;1.05;0.76
2000;9;15;0.17;0.18;12.8;12.8;2.58;2.57;1.2;1.22;44.61;42.94;143.01;158.01;0;0;1.8;1.05;0.71
2000;9;16;9.59;10;13.1;13.1;2.64;2.63;1.22;1.25;51.76;51.45;142.81;157.79;0;0;1.8;1.04;0.8
2000;9;17;4.16;4.11;10.6;10.6;2.13;2.14;1.54;1.59;54.3;53.78;142.61;157.56;0;0;1.8;1.04;0.85
2000;9;18;0.11;0.11;8.7;8.7;1.77;1.76;1.23;1.01;53.56;52.75;142.42;157.35;0;0;1.79;1.04;0.87
2000;9;19;0.02;0.02;8.1;8;1.65;1.63;1.08;0.89;52.79;51.75;142.22;157.12;0;0;1.79;1.04;0.84
2000;9;20;0.26;0.28;9.5;9.4;1.93;1.9;1.07;1.1;51.85;50.81;142.01;156.9;0;0;1.79;1.04;0.81
2000;9;21;11.61;12;8.4;8.3;1.72;1.68;0.64;0.68;61.03;61.34;141.81;156.69;0;0;1.79;1.04;0.67
2000;9;22;0.34;0.32;9.2;9.2;1.86;1.86;1.6;1.55;60.37;60.37;141.61;156.48;0;0;1.78;1.04;0.88
2000;9;23;0.02;0.03;8.2;8.2;1.67;1.67;1.23;1.04;59.53;59.22;141.41;156.27;0;0;1.78;1.03;0.93
2000;9;24;0.04;0.04;8.8;8.7;1.78;1.76;1.16;1.08;58.5;58.03;141.21;156.06;0;0;1.78;1.03;0.88
2000;9;25;0.44;0.5;10.1;10.1;2.05;2.04;1.29;1.36;57.51;57.02;141.01;155.85;0;0;1.78;1.03;0.71
2000;9;26;0;0;10.3;10.2;2.08;2.06;1.18;1.21;56.2;55.68;140.8;155.64;0;0;1.77;1.03;0.74
2000;9;27;0;0;12;11.9;2.42;2.4;1.34;1.37;54.73;54.17;140.6;155.43;0;0;1.77;1.03;0.82
2000;9;28;0;0;12.7;12.6;2.55;2.53;1.37;1.41;53.23;52.63;140.39;155.22;0;0;1.77;1.03;0.82
2000;9;29;0;0;13.4;13.3;2.69;2.67;1.4;1.45;51.7;51.06;140.17;155;0;0;1.76;1.03;0.7
2000;9;30;0;0;14;14;2.82;2.81;1.43;1.47;50.14;49.46;139.96;154.78;0;0;1.76;1.02;0.7
2000;10;1;1.13;1.15;14;13.9;2.49;2.47;1.39;1.48;49.75;49;139.74;154.56;0;0;1.76;1.02;0.76
2000;10;2;0.93;1.08;13.4;13.4;2.38;2.38;1.3;1.44;49.25;48.51;139.52;154.34;0;0;1.76;1.02;0.89
2000;10;3;10.26;10.53;11.9;12;2.13;2.14;0.77;0.76;57.42;57.96;139.3;154.12;0;0;1.75;1.02;0.97
2000;10;4;0.17;0.2;14.2;14.1;2.52;2.5;1.75;1.46;56.42;56.55;139.09;153.91;0;0;1.75;1.02;1.23
2000;10;5;0.03;0.03;13.9;13.9;2.47;2.47;1.44;1.36;55.22;55.08;138.88;153.7;0;0;1.75;1.02;1.01
2000;10;6;1.8;1.6;11.3;11.3;2.01;2.02;1.34;1.34;55.52;55.17;138.66;153.49;0;0;1.74;1.02;0.88
2000;10;7;3.21;3.03;9.7;9.8;1.75;1.76;1.17;1.14;57.16;56.87;138.44;153.28;0;0;1.74;1.01;1.03
2000;10;8;0.98;0.98;8.5;8.6;1.53;1.54;1.18;1.16;57.03;56.54;138.23;153.08;0;0;1.74;1.01;0.89
2000;10;9;5.5;5.55;7.4;7.5;1.34;1.35;0.84;0.86;60.76;60.95;138.02;152.88;0;0;1.74;1.01;0.99
2000;10;10;2.31;2.13;7.1;7.1;1.28;1.28;1;1.01;61.74;61.86;137.81;152.68;0;0;1.73;1.01;1.29
2000;10;11;0.79;0.89;10.7;10.7;1.92;1.91;1.5;1.4;61.32;61.19;137.6;152.49;0;0;1.73;1.01;1.2
2000;10;12;0.38;0.41;13.7;13.8;2.44;2.45;1.63;1.56;60.3;59.88;137.39;152.3;0;0;1.73;1.01;1.14
2000;10;13;0;0;15.7;15.7;2.79;2.78;1.48;1.62;58.67;58.12;137.18;152.1;0;0;1.72;1.01;1.21
2000;10;14;0;0;15.9;15.8;2.81;2.8;1.45;1.58;57.08;56.4;136.97;151.91;0;0;1.72;1.01;1.39
2000;10;15;0;0;15.2;15.1;2.7;2.68;1.35;1.47;55.59;54.79;136.75;151.71;0;0;1.72;1;1.18
2000;10;16;0;0;13.8;13.7;2.45;2.44;1.2;1.29;54.26;53.37;136.54;151.51;0;0;1.72;1;1.16
2000;10;17;0.07;0.07;12.2;12.3;2.18;2.19;1.06;1.16;53.14;52.15;136.32;151.31;0;0;1.71;1;1.21
2000;10;18;5.32;5.46;10.2;10.2;1.82;1.83;1.05;1;56.69;56.37;136.1;151.1;0;0;1.71;1;1.17
2000;10;19;0.91;0.97;10.8;10.8;1.93;1.93;1.46;1.35;56.4;55.84;135.89;150.91;0;0;1.71;1;1.31
2000;10;20;0;0;9.6;9.6;1.73;1.72;0.92;0.93;55.46;54.77;135.67;150.71;0;0;1.7;1;1.23
2000;10;21;0;0;7.1;7;1.28;1.26;0.62;0.67;54.7;53.97;135.45;150.51;0;0;1.7;1;1.16
2000;10;22;0;0;6.5;6.4;1.18;1.16;0.56;0.61;54;53.23;135.23;150.31;0;0;1.7;0.99;1.15
2000;10;23;0;0;6.5;6.4;1.18;1.16;0.56;0.6;53.31;52.51;135.01;150.1;0;0;1.7;0.99;1.02
