YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;3;8;8.19;8.19;-3.8;-3.8;0;0;0;0;104.42;104.42;206.79;206.79;431.16;431.16;2.13;2.13;2.8
2012;3;9;0.77;0.77;-4.8;-4.8;0;0;0;0;104.42;104.42;205.92;205.92;431.93;431.93;2.09;2.09;2.65
2012;3;10;0;0;-5.3;-5.3;0;0;0;0;104.42;104.42;205.05;205.05;431.93;431.93;2.06;2.06;2.54
2012;3;11;5.86;5.86;-3.2;-3.2;0;0;0;0;104.42;104.42;204.19;204.19;437.79;437.79;2.02;2.02;2.33
2012;3;12;2.8;2.8;-0.5;-0.5;0;0;0;0;104.49;104.49;203.32;203.32;440.44;440.44;1.98;1.98;2.41
2012;3;13;0.14;0.14;0.6;0.6;0.3;0.3;0.13;0.13;104.77;104.77;202.47;202.47;439.88;439.88;1.95;1.95;3.33
2012;3;14;0.01;0.01;0.6;0.6;0.3;0.3;0.13;0.13;105.17;105.17;201.61;201.61;438.93;438.93;1.93;1.93;4
2012;3;15;0;0;0.1;0.1;0.08;0.08;0.04;0.04;105.29;105.29;200.76;200.76;438.65;438.65;1.92;1.92;4.2
2012;3;16;0;0;1.6;1.6;0.62;0.62;0.27;0.27;107.19;107.19;200.91;200.91;433.55;433.55;2.04;2.04;4.7
2012;3;17;0.01;0.01;1.3;1.3;0.53;0.53;0.19;0.19;108.65;108.65;201.06;201.06;429.39;429.39;2.37;2.37;5.39
2012;3;18;2.71;2.71;1.9;1.9;0.71;0.71;0.21;0.21;113.1;113.1;201.25;201.25;421.63;421.63;3.02;3.02;6.07
2012;3;19;10.9;10.9;-0.9;-0.9;0;0;0;0;115.05;115.05;201.49;201.49;427.35;427.35;3.27;3.27;5.81
2012;3;20;0.11;0.11;0.9;0.9;0.4;0.4;0.14;0.14;116.04;116.04;201.77;201.77;424.13;424.13;2.99;2.99;5.03
2012;3;21;0;0;0.6;0.6;0.3;0.3;0.1;0.1;116.84;116.84;202.07;202.07;421.23;421.23;2.78;2.78;4.76
2012;3;22;0;0;1.6;1.6;0.62;0.62;0.22;0.22;119.94;119.94;202.39;202.39;413.22;413.22;3.13;3.13;5.36
2012;3;23;0.21;0.21;1.7;1.7;0.65;0.65;0.23;0.23;123.44;123.44;202.74;202.74;404.42;404.42;3.7;3.7;6.21
2012;3;24;1.45;1.45;0.5;0.5;0.26;0.26;0.08;0.08;124.73;124.73;203.15;203.15;401.73;401.73;3.63;3.63;6.07
2012;3;25;1.09;1.09;1.6;1.6;0.62;0.62;0.2;0.2;128.49;128.49;203.59;203.59;393.03;393.03;3.89;3.89;5.95
2012;3;26;0;0;1.9;1.9;0.71;0.71;0.25;0.25;132.45;132.45;204.09;204.09;382.54;382.54;4.45;4.45;6.24
2012;3;27;0;0;1.7;1.7;0.65;0.65;0.23;0.23;135.9;135.9;204.65;204.65;373.03;373.03;4.73;4.73;6.32
2012;3;28;0;0;3.2;3.2;1.05;1.05;0.37;0.37;142.87;142.87;205.31;205.31;355;355;5.68;5.68;6.84
2012;3;29;2.14;2.14;3;3;1;1;0.23;0.23;148.74;148.74;206.09;206.09;341.28;341.28;6.56;6.56;7.75
2012;3;30;9.6;9.6;0.6;0.6;0.3;0.3;0.03;0.03;153.02;153.02;207;207;338.68;338.68;6.66;6.66;7.36
2012;3;31;7.6;7.6;2.3;2.3;0.82;0.82;0.12;0.12;159.29;159.29;208.02;208.02;328.72;328.72;7.2;7.2;7.07
2012;4;1;1.8;1.8;-2.1;-2.1;0;0;0;0;158.6;158.6;209.11;209.11;330.52;330.52;6.21;6.21;6.37
2012;4;2;0;0;0.9;0.9;0.45;0.45;0.12;0.12;158.78;158.78;210.2;210.2;328.13;328.13;4.99;4.99;5.65
2012;4;3;0.23;0.23;1.8;1.8;0.76;0.76;0.29;0.29;160.9;160.9;211.25;211.25;320.83;320.83;5.15;5.15;6.2
2012;4;4;0.97;0.97;3.9;3.9;1.36;1.36;0.58;0.58;166.51;166.51;212.31;212.31;304.82;304.82;6.44;6.44;6.78
2012;4;5;9.01;9.01;3.5;3.5;1.25;1.25;0.37;0.37;174.51;174.51;213.47;213.47;290.18;290.18;8.34;8.34;7.72
2012;4;6;6.95;6.95;2.4;2.4;0.94;0.94;0.35;0.35;179.81;179.81;214.8;214.8;280.05;280.05;9.11;9.11;8.63
2012;4;7;11.49;11.49;-0.4;-0.4;0;0;0;0;181.81;181.81;216.24;216.24;283.44;283.44;8.28;8.28;6.88
2012;4;8;7.63;7.63;-5.5;-5.5;0;0;0;0;181.81;181.81;215.33;215.33;291.06;291.06;6.62;6.62;5.07
2012;4;9;0.03;0.03;-4.6;-4.6;0;0;0;0;181.81;181.81;214.42;214.42;291.1;291.1;5.48;5.48;4.57
2012;4;10;0.05;0.05;1.6;1.6;0.7;0.7;0.43;0.43;182.64;182.64;213.52;213.52;288.65;288.65;5.25;5.25;4.66
2012;4;11;15;15;-0.3;-0.3;0;0;0;0;186.02;186.02;212.62;212.62;293.7;293.7;6.03;6.03;4.76
2012;4;12;0.39;0.39;0.4;0.4;0.25;0.25;0.15;0.15;186.61;186.61;211.72;211.72;292.32;292.32;6.01;6.01;4.84
2012;4;13;6.65;6.65;-0.1;-0.1;0;0;0;0;188.5;188.5;210.83;210.83;293.36;293.36;5.85;5.85;4.17
2012;4;14;6.05;6.05;1.3;1.3;0.6;0.6;0.24;0.24;191.22;191.22;212.28;212.28;288.97;288.97;6.64;6.64;4.11
2012;4;15;11.37;11.37;0.5;0.5;0.29;0.29;0.06;0.06;194.76;194.76;213.74;213.74;287.17;287.17;7.61;7.61;4.2
2012;4;16;12.76;12.76;-1.8;-1.8;0;0;0;0;195;195;212.84;212.84;299.15;299.15;6.83;6.83;4.59
2012;4;17;0.25;0.25;-2.5;-2.5;0;0;0;0;195;195;211.94;211.94;299.4;299.4;5.59;5.59;4.07
2012;4;18;1.06;1.06;-1.3;-1.3;0;0;0;0;195.02;195.02;211.05;211.05;300.4;300.4;5.21;5.21;3.95
2012;4;19;3.84;3.84;0.8;0.8;0.42;0.42;0.22;0.22;196.57;196.57;210.16;210.16;299.5;299.5;5.28;5.28;4.32
2012;4;20;10.53;10.53;-0.1;-0.1;0;0;0;0;199.44;199.44;209.28;209.28;301.15;301.15;6.07;6.07;4.53
2012;4;21;0.75;0.75;1.4;1.4;0.63;0.63;0.38;0.38;200.36;200.36;210.7;210.7;296.29;296.29;6.42;6.42;4.66
2012;4;22;10.27;10.27;-0.8;-0.8;0;0;0;0;202;202;209.81;209.81;301.21;301.21;6.23;6.23;4.24
2012;4;23;1.07;1.07;-0.5;-0.5;0;0;0;0;202.09;202.09;208.93;208.93;302.02;302.02;5.56;5.56;4.05
2012;4;24;13.23;13.23;-1.2;-1.2;0;0;0;0;203.31;203.31;208.05;208.05;311.45;311.45;5.34;5.34;3.84
2012;4;25;0;0;1.2;1.2;0.56;0.56;0.36;0.36;203.78;203.78;209.42;209.42;307.07;307.07;5.61;5.61;4.15
2012;4;26;0;0;5.2;5.2;1.68;1.68;0.48;0.48;208.67;208.67;210.78;210.78;288.51;288.51;7.27;7.27;5.82
2012;4;27;0;0;8.8;8.8;2.49;2.49;0.44;0.44;214.46;214.46;212.24;212.24;266.58;266.58;9.38;9.38;9.41
2012;4;28;0;0;7.9;7.9;2.3;2.3;0.4;0.4;219.56;219.56;213.86;213.86;246.25;246.25;10.48;10.48;14.02
2012;4;29;0.01;0.01;6.5;6.5;1.99;1.99;0.35;0.35;223.6;223.6;215.66;215.66;229.06;229.06;10.71;10.71;15.18
2012;4;30;0.1;0.1;7.4;7.4;2.19;2.19;0.43;0.43;228.34;228.34;217.6;217.6;209.08;209.08;11.15;11.15;14.51
2012;5;1;1.97;1.97;8;8;2.66;2.66;1.03;1.03;233.84;233.84;219.7;219.7;187.15;187.15;12.16;12.16;13.52
2012;5;2;2.22;2.22;7.3;7.3;2.49;2.49;1;1;238.77;238.77;221.97;221.97;166.87;166.87;12.92;12.92;14.31
2012;5;3;10.4;10.4;5.8;5.8;2.1;2.1;0.63;0.63;242.79;242.79;224.41;224.41;157.83;157.83;13.07;13.07;12.98
2012;5;4;1.86;1.86;6.3;6.3;2.23;2.23;0.83;0.83;244.39;244.39;226.94;226.94;148.91;148.91;12.12;12.12;12.21
2012;5;5;5.76;5.76;4.4;4.4;1.7;1.7;0.76;0.76;246.29;246.29;229.5;229.5;142.64;142.64;11.34;11.34;11.4
2012;5;6;11.87;11.87;3.3;3.3;1.38;1.38;0.32;0.32;249.36;249.36;232.06;232.06;137.88;137.88;11.75;11.75;10.87
2012;5;7;4.31;4.31;3.3;3.3;1.38;1.38;0.75;0.75;250.51;250.51;234.62;234.62;133.14;133.14;11.47;11.47;9.84
2012;5;8;0.12;0.12;6.8;6.8;2.36;2.36;0.26;0.26;251.89;251.89;237.16;237.16;123.29;123.29;10.93;10.93;10.51
2012;5;9;1.79;1.79;8.2;8.2;2.71;2.71;0.87;0.87;254.03;254.03;239.66;239.66;111.44;111.44;11.17;11.17;11.27
2012;5;10;0;0;10.6;10.6;3.29;3.29;0.29;0.29;256.71;256.71;242.17;242.17;96.04;96.04;11.8;11.8;13.53
2012;5;11;0;0;12.2;12.2;3.65;3.65;0.32;0.32;259.89;259.89;244.72;244.72;78.3;78.3;12.56;12.56;14.71
2012;5;12;11.47;11.47;5.4;5.4;1.99;1.99;0.5;0.5;263.29;263.29;247.33;247.33;70.41;70.41;13.3;13.3;13.83
2012;5;13;3.76;3.76;1.1;1.1;0.6;0.6;0.37;0.37;263.31;263.31;249.98;249.98;68.81;68.81;12.12;12.12;10.45
2012;5;14;0.21;0.21;1.7;1.7;0.84;0.84;0.5;0.5;262.76;262.76;252.57;252.57;66.32;66.32;10.28;10.28;9.56
2012;5;15;9.27;9.27;2.8;2.8;1.22;1.22;0.43;0.43;264.65;264.65;255.06;255.06;62.23;62.23;10.55;10.55;9.41
2012;5;16;14.5;14.5;-1.7;-1.7;0;0;0;0;263.77;263.77;257.45;257.45;75.17;75.17;9.98;9.98;8.78
2012;5;17;0.69;0.69;0.1;0.1;0.1;0.1;0.09;0.09;262.76;262.76;259.72;259.72;75.22;75.22;8.64;8.64;8.3
2012;5;18;0.13;0.13;5.7;5.7;2.07;2.07;0.83;0.83;264.43;264.43;261.87;261.87;63.42;63.42;9.29;9.29;8.49
2012;5;19;0.37;0.37;8;8;2.66;2.66;0.4;0.4;265.53;265.53;263.95;263.95;53.91;53.91;10.07;10.07;9.77
2012;5;20;0.82;0.82;8.4;8.4;2.76;2.76;0.62;0.62;266.88;266.88;266.02;266.02;43.47;43.47;10.3;10.3;10.92
2012;5;21;2.98;2.98;6.6;6.6;2.31;2.31;0.82;0.82;268.21;268.21;268.08;268.08;34.99;34.99;10.49;10.49;11.59
2012;5;22;13.12;13.12;6.2;6.2;2.2;2.2;0.38;0.38;271.85;271.85;270.19;270.19;26.73;26.73;11.84;11.84;10.77
2012;5;23;9.95;9.95;8.5;8.5;2.79;2.79;0.76;0.76;275.47;275.47;272.4;272.4;15.21;15.21;13.36;13.36;14.29
2012;5;24;7.24;7.24;9;9;2.91;2.91;0.8;0.8;278.48;278.48;274.76;274.76;2.84;2.84;13.92;13.92;13.06
2012;5;25;0.03;0.03;8.4;8.4;2.76;2.76;0.02;0.02;277.89;277.89;277.2;277.2;0;0;12.13;12.13;12
2012;5;26;0;0;7.1;7.1;2.44;2.44;1.61;1.61;275.07;275.07;279.57;279.57;0;0;9.8;9.8;11.4
2012;5;27;0.52;0.52;7.3;7.3;2.49;2.49;3.21;3.21;270.99;270.99;281.78;281.78;0;0;8.59;8.59;11.02
2012;5;28;6.44;6.44;7;7;2.41;2.41;2.03;2.03;269.79;269.79;283.83;283.83;0;0;8.65;8.65;10.36
2012;5;29;12.54;12.54;7.5;7.5;2.54;2.54;0.9;0.9;270.93;270.93;285.78;285.78;0;0;9.72;9.72;13.95
2012;5;30;7.03;7.03;8.5;8.5;2.79;2.79;2.21;2.21;269.75;269.75;287.7;287.7;0;0;9.91;9.91;11.58
2012;5;31;2.07;2.07;9.6;9.6;3.05;3.05;3.6;3.6;265.98;265.98;289.55;289.55;0;0;8.85;8.85;11.88
2012;6;1;11.87;11.87;8;8;2.7;2.7;1.16;1.16;266.92;266.92;291.33;291.33;0;0;9.1;9.1;11.9
2012;6;2;1.45;1.45;10.8;10.8;3.38;3.38;4.53;4.53;262.4;262.4;293.05;293.05;0;0;8.67;8.67;11.17
2012;6;3;26.51;26.51;12.5;12.5;3.78;3.78;0;0;267.38;267.38;294.76;294.76;0;0;10.65;10.65;11.47
2012;6;4;28.39;28.39;6.1;6.1;2.21;2.21;0;0;272.85;272.85;296.62;296.62;0;0;13.91;13.91;21.36
2012;6;5;4.21;4.21;4.5;4.5;1.76;1.76;1.93;1.93;271.68;271.68;298.65;298.65;0;0;12.67;12.67;12.99
2012;6;6;4.09;4.09;8.2;8.2;2.75;2.75;3.06;3.06;269.15;269.15;300.7;300.7;0;0;10.21;10.21;10.99
2012;6;7;0.64;0.64;13.3;13.3;3.96;3.96;5.58;5.58;262.79;262.79;302.64;302.64;0;0;8.81;8.81;10.46
2012;6;8;15.44;15.44;12.5;12.5;3.78;3.78;0.45;0.45;264.93;264.93;304.5;304.5;0;0;9.67;9.67;10
2012;6;9;8.71;8.71;8.1;8.1;2.73;2.73;1.93;1.93;264.84;264.84;306.32;306.32;0;0;10.36;10.36;9.44
2012;6;10;14.13;14.13;7;7;2.45;2.45;0.57;0.57;266.57;266.57;308.15;308.15;0;0;10.7;10.7;10.07
2012;6;11;10.73;10.73;7.4;7.4;2.55;2.55;1.35;1.35;267.31;267.31;310;310;0;0;10.91;10.91;9.36
2012;6;12;23.96;23.96;5.6;5.6;2.07;2.07;0;0;271.56;271.56;311.91;311.91;0;0;12.41;12.41;11.69
2012;6;13;9.1;9.1;6.2;6.2;2.24;2.24;1.5;1.5;271.85;271.85;313.9;313.9;0;0;12.43;12.43;10.96
2012;6;14;4.54;4.54;7.5;7.5;2.58;2.58;2.76;2.76;269.74;269.74;315.92;315.92;0;0;10.7;10.7;9.31
2012;6;15;0.01;0.01;12.4;12.4;3.75;3.75;5.5;5.5;263.07;263.07;317.84;317.84;0;0;9.12;9.12;8.65
2012;6;16;0;0;15.9;15.9;4.52;4.52;6.62;6.62;255.3;255.3;319.62;319.62;0;0;8.08;8.08;8.33
2012;6;17;2.04;2.04;14.7;14.7;4.26;4.26;5.49;5.49;249.96;249.96;321.24;321.24;0;0;7.62;7.62;7.9
2012;6;18;0;0;16.5;16.5;4.65;4.65;6.81;6.81;242.06;242.06;322.7;322.7;0;0;7.2;7.2;7.45
2012;6;19;3.57;3.57;16.7;16.7;4.69;4.69;5.41;5.41;237.28;237.28;324.02;324.02;0;0;7.07;7.07;7.45
2012;6;20;26.85;26.85;16;16;4.54;4.54;0;0;243.28;243.28;325.31;325.31;0;0;9.83;9.83;7.21
2012;6;21;15.59;15.59;14.6;14.6;4.24;4.24;0.45;0.45;246.16;246.16;326.7;326.7;0;0;11.57;11.57;7.2
2012;6;22;21.3;21.3;12.6;12.6;3.8;3.8;0;0;250.57;250.57;328.25;328.25;0;0;12.28;12.28;8.42
2012;6;23;5.6;5.6;11.4;11.4;3.52;3.52;3.44;3.44;248.46;248.46;329.91;329.91;0;0;11.35;11.35;7.28
2012;6;24;5.88;5.88;12.8;12.8;3.84;3.84;3.66;3.66;245.97;245.97;331.58;331.58;0;0;9.78;9.78;6.46
2012;6;25;14.46;14.46;9.9;9.9;3.17;3.17;0.65;0.65;248.15;248.15;333.21;333.21;0;0;10.15;10.15;7.5
2012;6;26;2.29;2.29;9.6;9.6;3.1;3.1;3.92;3.92;244.64;244.64;334.82;334.82;0;0;9.59;9.59;6.47
2012;6;27;1.1;1.1;13;13;3.89;3.89;5.33;5.33;238.94;238.94;336.35;336.35;0;0;8.23;8.23;5.66
2012;6;28;0.02;0.02;15.8;15.8;4.5;4.5;6.59;6.59;231.33;231.33;337.74;337.74;0;0;7.41;7.41;5.31
2012;6;29;1.75;1.75;17.3;17.3;4.81;4.81;6.32;6.32;225.12;225.12;338.99;338.99;0;0;6.99;6.99;5.45
2012;6;30;0.78;0.78;18.6;18.6;5.08;5.08;7.1;7.1;217.54;217.54;340.11;340.11;0;0;6.66;6.66;5.02
2012;7;1;6.42;6.42;17;17;4.79;4.79;4.34;4.34;214.88;214.88;341.12;341.12;0;0;6.9;6.9;4.8
2012;7;2;6.82;6.82;15.7;15.7;4.51;4.51;3.93;3.93;212.77;212.77;342.06;342.06;0;0;7.3;7.3;4.7
2012;7;3;26.4;26.4;13.3;13.3;3.98;3.98;0;0;219.61;219.61;343.03;343.03;0;0;9.63;9.63;5.84
2012;7;4;10.75;10.75;14.2;14.2;4.18;4.18;2.21;2.21;220.63;220.63;344.11;344.11;0;0;10.46;10.46;6.88
2012;7;5;3.36;3.36;14.6;14.6;4.27;4.27;5.01;5.01;216.35;216.35;345.25;345.25;0;0;8.87;8.87;5.78
2012;7;6;10.47;10.47;13.9;13.9;4.12;4.12;2.27;2.27;216.98;216.98;346.39;346.39;0;0;8.47;8.47;5.46
2012;7;7;12.64;12.64;12.2;12.2;3.74;3.74;1.36;1.36;218.98;218.98;347.52;347.52;0;0;9.1;9.1;5.1
2012;7;8;12.86;12.86;13.3;13.3;3.98;3.98;1.37;1.37;221.06;221.06;348.68;348.68;0;0;9.59;9.59;5.4
2012;7;9;13.28;13.28;11.9;11.9;3.67;3.67;1.13;1.13;223.31;223.31;349.88;349.88;0;0;9.93;9.93;6.66
2012;7;10;8.9;8.9;12;12;3.69;3.69;2.54;2.54;223.19;223.19;351.13;351.13;0;0;9.68;9.68;6.45
2012;7;11;16.15;16.15;11;11;3.46;3.46;0.2;0.2;226.55;226.55;352.4;352.4;0;0;10.12;10.12;6.64
2012;7;12;2.46;2.46;9.5;9.5;3.1;3.1;3.88;3.88;223.36;223.36;353.7;353.7;0;0;9.4;9.4;9.12
2012;7;13;17.51;17.51;10.2;10.2;3.27;3.27;0;0;227.19;227.19;354.99;354.99;0;0;9.79;9.79;7.65
2012;7;14;24.75;24.75;10.1;10.1;3.24;3.24;0;0;233.27;233.27;356.37;356.37;0;0;12.04;12.04;8.06
2012;7;15;9.11;9.11;8.3;8.3;2.8;2.8;1.88;1.88;233.9;233.9;357.86;357.86;0;0;11.91;11.91;9.24
2012;7;16;1.26;1.26;8.1;8.1;2.75;2.75;3.73;3.73;229.96;229.96;359.38;359.38;0;0;9.8;9.8;8.44
2012;7;17;0.75;0.75;10.1;10.1;3.24;3.24;4.54;4.54;224.89;224.89;360.81;360.81;0;0;8.28;8.28;7.2
2012;7;18;0.22;0.22;13.8;13.8;4.1;4.1;5.92;5.92;218.13;218.13;362.11;362.11;0;0;7.52;7.52;6.62
2012;7;19;21.78;21.78;13.1;13.1;3.94;3.94;0;0;223.38;223.38;363.33;363.33;0;0;9.41;9.41;6.9
2012;7;20;19.22;19.22;11;11;3.46;3.46;0;0;228;228;364.6;364.6;0;0;11.53;11.53;8.2
2012;7;21;13.06;13.06;8;8;2.73;2.73;0.89;0.89;230.36;230.36;365.99;365.99;0;0;11.66;11.66;9.04
2012;7;22;4.63;4.63;6.8;6.8;2.41;2.41;2.56;2.56;228.95;228.95;367.43;367.43;0;0;10.34;10.34;8.65
2012;7;23;0.01;0.01;10.1;10.1;3.24;3.24;4.75;4.75;223.21;223.21;368.81;368.81;0;0;8.7;8.7;7.71
2012;7;24;0.49;0.49;15;15;4.36;4.36;6.2;6.2;216.35;216.35;370.07;370.07;0;0;7.68;7.68;6.86
2012;7;25;11.64;11.64;12.3;12.3;3.76;3.76;1.69;1.69;217.91;217.91;371.23;371.23;0;0;8.34;8.34;7.94
2012;7;26;1.18;1.18;14.3;14.3;4.21;4.21;5.73;5.73;212;212;372.31;372.31;0;0;8.14;8.14;7.85
2012;7;27;0.01;0.01;16.9;16.9;4.77;4.77;6.98;6.98;204.1;204.1;373.3;373.3;0;0;7.14;7.14;6.39
2012;7;28;9.4;9.4;15.1;15.1;4.38;4.38;2.83;2.83;204.05;204.05;374.2;374.2;0;0;7.51;7.51;6.25
2012;7;29;30.38;30.38;12.7;12.7;3.85;3.85;0;0;212.51;212.51;375.13;375.13;0;0;10.52;10.52;8.69
2012;7;30;7.96;7.96;10.5;10.5;3.34;3.34;2.58;2.58;212.44;212.44;376.18;376.18;0;0;10.98;10.98;7.76
2012;7;31;0.67;0.67;13;13;3.92;3.92;5.51;5.51;206.44;206.44;377.27;377.27;0;0;8.86;8.86;6.76
2012;8;1;1.03;1.03;15.4;15.4;4.08;4.08;5.62;5.62;200.6;200.6;378.29;378.29;0;0;7.5;7.5;6.28
2012;8;2;5.08;5.08;14.9;14.9;3.98;3.98;4.07;4.07;197.97;197.97;379.21;379.21;0;0;7.28;7.28;6.29
2012;8;3;8.01;8.01;13.3;13.3;3.66;3.66;2.81;2.81;197.6;197.6;380.05;380.05;0;0;7.66;7.66;6.8
2012;8;4;9.14;9.14;13.4;13.4;3.68;3.68;2.46;2.46;197.95;197.95;380.86;380.86;0;0;8.07;8.07;6.85
2012;8;5;1.12;1.12;15.5;15.5;4.1;4.1;5.61;5.61;192.22;192.22;381.63;381.63;0;0;7.44;7.44;6.26
2012;8;6;17.2;17.2;14;14;3.8;3.8;0;0;196.81;196.81;382.37;382.37;0;0;8.28;8.28;6.01
2012;8;7;0.27;0.27;11.6;11.6;3.3;3.3;4.76;4.76;192.28;192.28;383.12;383.12;0;0;8.01;8.01;6.64
2012;8;8;0.97;0.97;12;12;3.39;3.39;4.68;4.68;187.41;187.41;383.81;383.81;0;0;6.76;6.76;5.93
2012;8;9;0.56;0.56;12.4;12.4;3.47;3.47;4.92;4.92;182.06;182.06;384.41;384.41;0;0;6.19;6.19;5.55
2012;8;10;3.21;3.21;11;11;3.17;3.17;3.76;3.76;179.27;179.27;384.92;384.92;0;0;6.04;6.04;5.65
2012;8;11;2.56;2.56;9.5;9.5;2.84;2.84;3.53;3.53;176.51;176.51;385.34;385.34;0;0;5.93;5.93;5.32
2012;8;12;0.05;0.05;10.9;10.9;3.15;3.15;4.61;4.61;171.17;171.17;385.68;385.68;0;0;5.57;5.57;5.06
2012;8;13;0.22;0.22;11.5;11.5;3.28;3.28;4.75;4.75;165.83;165.83;385.94;385.94;0;0;5.24;5.24;4.64
2012;8;14;0.08;0.08;12.8;12.8;3.55;3.55;5.18;5.18;159.98;159.98;386.12;386.12;0;0;5.04;5.04;4.1
2012;8;15;0.25;0.25;14.5;14.5;3.9;3.9;5.63;5.63;153.82;153.82;386.22;386.22;0;0;4.86;4.86;3.7
2012;8;16;11.72;11.72;11.5;11.5;3.28;3.28;1.45;1.45;156.82;156.82;386.27;386.27;0;0;5.64;5.64;3.83
2012;8;17;0;0;13.6;13.6;3.72;3.72;5.45;5.45;150.81;150.81;386.32;386.32;0;0;5.58;5.58;3.46
2012;8;18;0;0;15.9;15.9;4.18;4.18;6.13;6.13;144.03;144.03;386.33;386.33;0;0;4.84;4.84;3.23
2012;8;19;0;0;17.3;17.3;4.45;4.45;6.53;6.53;136.87;136.87;386.29;386.29;0;0;4.53;4.53;3.05
2012;8;20;1.38;1.38;18.4;18.4;4.66;4.66;6.27;6.27;130.99;130.99;386.19;386.19;0;0;4.38;4.38;2.93
2012;8;21;0.43;0.43;17.6;17.6;4.51;4.51;6.44;6.44;124.29;124.29;386.03;386.03;0;0;4.25;4.25;2.85
2012;8;22;1.85;1.85;16.3;16.3;4.26;4.26;5.55;5.55;119.53;119.53;385.82;385.82;0;0;4.12;4.12;3.01
2012;8;23;2.06;2.06;16.2;16.2;4.24;4.24;5.45;5.45;115.05;115.05;385.56;385.56;0;0;4.02;4.02;3.1
2012;8;24;2.03;2.03;16.3;16.3;4.26;4.26;5.49;5.49;110.54;110.54;385.27;385.27;0;0;3.93;3.93;3.39
2012;8;25;44.38;44.38;14.5;14.5;3.9;3.9;0;0;130.73;130.73;385.05;385.05;0;0;7.47;7.47;3.32
2012;8;26;18.28;18.28;8.8;8.8;2.69;2.69;0;0;138.16;138.16;385.05;385.05;0;0;9.4;9.4;10.63
2012;8;27;0.04;0.04;9.9;9.9;2.93;2.93;4.29;4.29;134.28;134.28;385.22;385.22;0;0;7.41;7.41;7.12
2012;8;28;2.77;2.77;13.6;13.6;3.72;3.72;4.55;4.55;130.91;130.91;385.41;385.41;0;0;5.84;5.84;6.35
2012;8;29;1.08;1.08;13.6;13.6;3.72;3.72;5.1;5.1;126.01;126.01;385.56;385.56;0;0;5.24;5.24;6.43
2012;8;30;25.45;25.45;12.3;12.3;3.45;3.45;0;0;136.37;136.37;385.71;385.71;0;0;7.03;7.03;6.53
2012;8;31;33.13;33.13;5.3;5.3;1.84;1.84;0;0;149.93;149.93;386.01;386.01;0;0;10.11;10.11;17.53
2012;9;1;1.79;1.79;6.1;6.1;1.74;1.74;2.15;2.15;148.84;148.84;386.49;386.49;0;0;9.22;9.22;11.03
2012;9;2;1.31;1.31;10.7;10.7;2.65;2.65;3.29;3.29;145.81;145.81;387.01;387.01;0;0;7;7;9.76
2012;9;3;1.53;1.53;12.6;12.6;3;3;3.67;3.67;142.59;142.59;387.48;387.48;0;0;6.09;6.09;8.51
2012;9;4;7.21;7.21;12.1;12.1;2.91;2.91;2.29;2.29;143.26;143.26;387.88;387.88;0;0;6.2;6.2;8.11
2012;9;5;8.41;8.41;11.1;11.1;2.73;2.73;1.9;1.9;144.81;144.81;388.24;388.24;0;0;6.63;6.63;7.64
2012;9;6;7.32;7.32;9.9;9.9;2.5;2.5;1.96;1.96;145.82;145.82;388.58;388.58;0;0;6.73;6.73;9.81
2012;9;7;0;0;10.6;10.6;2.63;2.63;3.48;3.48;141.71;141.71;388.9;388.9;0;0;6.09;6.09;7.7
2012;9;8;0;0;11.6;11.6;2.82;2.82;3.72;3.72;137.37;137.37;389.15;389.15;0;0;5.38;5.38;7.2
2012;9;9;0.2;0.2;13.1;13.1;3.09;3.09;4.03;4.03;132.88;132.88;389.33;389.33;0;0;5.09;5.09;6.86
2012;9;10;6.53;6.53;11.9;11.9;2.87;2.87;2.42;2.42;133.28;133.28;389.44;389.44;0;0;5.29;5.29;6.72
2012;9;11;2.64;2.64;12.5;12.5;2.98;2.98;3.41;3.41;130.99;130.99;389.5;389.5;0;0;5.3;5.3;6.68
2012;9;12;33.2;33.2;6.2;6.2;1.76;1.76;0;0;144.49;144.49;389.61;389.61;0;0;7.82;7.82;12.19
2012;9;13;14.31;14.31;1.6;1.6;0.64;0.64;0.13;0.13;149.71;149.71;389.87;389.87;0;0;9.19;9.19;12.02
2012;9;14;0.47;0.47;4.7;4.7;1.44;1.44;1.94;1.94;148.27;148.27;390.22;390.22;0;0;7.53;7.53;10.34
2012;9;15;0.92;0.92;5.5;5.5;1.61;1.61;2.06;2.06;146.22;146.22;390.57;390.57;0;0;6.09;6.09;9.48
2012;9;16;0;0;8.5;8.5;2.23;2.23;2.95;2.95;142.63;142.63;390.85;390.85;0;0;5.47;5.47;8.95
2012;9;17;0;0;10;10;2.52;2.52;3.33;3.33;138.68;138.68;391.05;391.05;0;0;5.17;5.17;8.42
2012;9;18;6.57;6.57;11.7;11.7;2.84;2.84;2.38;2.38;139.05;139.05;391.17;391.17;0;0;5.38;5.38;7.93
2012;9;19;35;35;5.5;5.5;1.61;1.61;0;0;152.8;152.8;391.35;391.35;0;0;8.45;8.45;10.83
2012;9;20;0.7;0.7;3.8;3.8;1.22;1.22;1.65;1.65;151.76;151.76;391.65;391.65;0;0;8.42;8.42;9.34
