YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;5;8;1.52;1.37;14.5;14.6;3.39;3.39;4.22;4.25;128.51;126.93;72.33;71.98;0;0;0.84;0.47;0.05
1995;5;9;3.46;3.4;12.1;12.3;2.79;2.8;3.1;3.13;128.5;126.86;72.59;72.21;0;0;0.83;0.47;0.05
1995;5;10;0.72;0.73;10;10.2;2.27;2.28;2.93;2.94;125.98;124.34;72.83;72.43;0;0;0.83;0.47;0.05
1995;5;11;0.64;0.61;10.4;10.6;2.37;2.38;3.05;3.06;123.26;121.59;73.06;72.65;0;0;0.83;0.47;0.05
1995;5;12;4.48;4.5;11.1;11.3;2.54;2.55;2.65;2.66;124.74;123.1;73.29;72.85;0;0;0.83;0.47;0.05
1995;5;13;14.97;14.35;11.2;11.4;2.56;2.58;0.46;0.62;138.31;136.09;73.5;73.05;0;0;0.84;0.47;0.05
1995;5;14;2.87;2.73;6.7;6.9;1.47;1.48;1.82;1.85;139.34;136.9;73.72;73.25;0;0;0.87;0.47;0.05
1995;5;15;0;0;7.7;7.9;1.71;1.72;2.2;2.22;136.81;134.35;73.94;73.45;0;0;0.9;0.47;0.05
1995;5;16;0.1;0.1;10;10.2;2.26;2.28;2.91;2.94;133.66;131.18;74.15;73.65;0;0;0.9;0.48;0.05
1995;5;17;4.06;3.95;11.3;11.4;2.57;2.58;2.76;2.79;134.54;131.97;74.36;73.84;0;0;0.88;0.48;0.05
1995;5;18;0.32;0.29;12.9;13;2.98;2.98;3.83;3.83;130.7;128.11;74.56;74.03;0;0;0.88;0.48;0.05
1995;5;19;2.75;2.84;9.1;9.3;2.05;2.06;2.45;2.45;130.64;128.16;74.76;74.22;0;0;0.88;0.48;0.05
1995;5;20;0.43;0.43;8.6;8.7;1.91;1.91;2.48;2.48;128.27;125.8;74.96;74.4;0;0;0.88;0.48;0.05
1995;5;21;0.25;0.21;10.2;10.3;2.31;2.31;2.98;2.97;125.22;122.73;75.15;74.57;0;0;0.87;0.48;0.05
1995;5;22;0.02;0.02;10.7;10.9;2.43;2.45;3.14;3.17;121.81;119.29;75.33;74.74;0;0;0.86;0.48;0.05
1995;5;23;0;0;11.5;11.5;2.62;2.6;3.38;3.36;118.14;115.65;75.51;74.91;0;0;0.85;0.49;0.05
1995;5;24;0;0;14.5;14.5;3.38;3.36;4.37;4.34;113.49;111.03;75.68;75.06;0;0;0.84;0.49;0.05
1995;5;25;0;0;16.8;16.9;3.98;3.98;5.14;5.13;108.08;105.63;75.85;75.22;0;0;0.83;0.49;0.06
1995;5;26;0;0;18.4;18.6;4.39;4.42;5.67;5.71;102.15;99.67;76;75.36;0;0;0.83;0.49;0.08
1995;5;27;2.67;2.33;19.2;19.4;4.6;4.63;5.24;5.39;99.33;96.37;76.16;75.49;0;0;0.82;0.49;0.07
1995;5;28;0.29;0.35;18.1;18.3;4.31;4.35;5.52;5.55;93.85;90.94;76.3;75.62;0;0;0.81;0.49;0.07
1995;5;29;2.03;2;19.7;19.9;4.73;4.77;5.61;5.66;90.05;87.06;76.43;75.74;0;0;0.81;0.49;0.07
1995;5;30;9.58;9.66;19;19.2;4.55;4.58;2.77;2.76;96.64;93.75;76.56;75.85;0;0;0.8;0.49;0.07
1995;5;31;12.69;12.61;17.8;18;4.25;4.27;1.59;1.62;107.5;104.51;76.68;75.95;0;0;0.8;0.49;0.07
1995;6;1;5.94;5.79;17.3;17.5;4.18;4.2;5.14;5.24;108.01;104.8;76.8;76.04;0;0;0.8;0.49;0.07
1995;6;2;0.23;0.23;12.9;13.1;3.02;3.05;5.62;5.68;102.37;99.1;76.91;76.13;0;0;0.81;0.49;0.06
1995;6;3;0.16;0.14;12.3;12.5;2.88;2.9;5.39;5.42;96.89;93.58;77.02;76.22;0;0;0.81;0.49;0.05
1995;6;4;3.38;3.54;13.7;13.9;3.23;3.26;4.92;4.9;95.12;92;77.12;76.31;0;0;0.81;0.49;0.05
1995;6;5;9.35;9.7;13.9;14.1;3.29;3.31;2.8;2.69;101.42;98.78;77.22;76.39;0;0;0.81;0.49;0.05
1995;6;6;15.94;16.42;13.8;14;3.27;3.28;0.33;0.14;115.95;113.89;77.31;76.46;0;0;0.81;0.49;0.05
1995;6;7;4.59;4.43;15.2;15.4;3.62;3.65;5.01;5.11;116.02;113.83;77.41;76.54;0;0;0.82;0.49;0.05
1995;6;8;0.22;0.2;17.1;17.3;4.13;4.15;7.69;7.73;108.28;106.03;77.5;76.62;0;0;0.83;0.49;0.05
1995;6;9;11.7;11.83;16.2;16.4;3.88;3.91;2.27;2.23;117.41;115.35;77.59;76.7;0;0;0.83;0.5;0.05
1995;6;10;0.06;0.04;14.5;14.6;3.43;3.44;6.45;6.47;110.73;108.64;77.69;76.78;0;0;0.84;0.5;0.1
1995;6;11;12.01;12.82;15.7;15.9;3.74;3.78;2.05;1.74;120.37;119.43;77.78;76.86;0;0;0.84;0.5;0.05
1995;6;12;19.79;19.47;13.9;14.1;3.28;3.31;0;0;138.67;137.48;77.88;76.94;0;0;0.86;0.5;0.05
1995;6;13;7.09;7.18;13.8;14;3.26;3.28;3.6;3.59;142.54;141.52;77.98;77.05;0;0;0.9;0.49;0.13
1995;6;14;6.87;6.5;14;14.2;3.32;3.34;3.75;3.9;145;143.55;78.11;77.17;0;0;0.96;0.49;0.11
1995;6;15;0.81;0.8;14;14.2;3.32;3.34;5.98;6.01;139.45;137.98;78.25;77.31;0;0;1.01;0.49;0.1
1995;6;16;2.62;2.22;14.2;14.4;3.36;3.39;5.4;5.59;136.25;134.24;78.39;77.47;0;0;1.02;0.5;0.1
1995;6;17;0.26;0.28;14.7;14.9;3.5;3.52;6.51;6.53;129.67;127.67;78.54;77.62;0;0;0.99;0.5;0.1
1995;6;18;0.56;0.52;14.3;14.5;3.4;3.41;6.21;6.25;123.71;121.63;78.69;77.77;0;0;0.97;0.51;0.1
1995;6;19;0.31;0.27;16.7;16.8;4;4.01;7.42;7.45;116.3;114.15;78.84;77.92;0;0;0.94;0.51;0.07
1995;6;20;0;0;19;19;4.61;4.6;8.69;8.67;107.33;105.21;78.98;78.07;0;0;0.91;0.51;0.05
1995;6;21;0.45;0.41;20.3;20.4;4.96;4.97;9.11;9.16;98.41;96.21;79.12;78.2;0;0;0.89;0.51;0.05
1995;6;22;0.12;0.11;14.8;15;3.52;3.54;6.59;6.64;91.7;89.45;79.26;78.33;0;0;0.88;0.51;0.05
1995;6;23;1.14;1.09;12.1;12.3;2.83;2.85;5.01;5.04;87.62;85.28;79.38;78.45;0;0;0.86;0.51;0.05
1995;6;24;0.6;0.56;12.9;13.1;3.03;3.05;5.52;5.58;82.5;80.06;79.5;78.56;0;0;0.85;0.51;0.05
1995;6;25;3.75;3.9;13.9;14.1;3.29;3.31;4.87;4.84;81.18;78.93;79.61;78.66;0;0;0.83;0.51;0.05
1995;6;26;15.1;15.13;15.7;15.8;3.74;3.75;0.74;0.72;94.79;92.58;79.71;78.75;0;0;0.83;0.51;0.05
1995;6;27;1.06;1.07;18.5;18.6;4.48;4.49;7.97;7.98;88.2;86.01;79.81;78.83;0;0;0.83;0.51;0.05
1995;6;28;0;0;16.4;16.6;3.94;3.96;7.44;7.47;80.55;78.33;79.89;78.91;0;0;0.83;0.51;0.05
1995;6;29;0;0;18.2;18.4;4.41;4.44;8.31;8.37;72.05;69.78;79.98;78.97;0;0;0.83;0.51;0.05
1995;6;30;0;0;20.2;20.4;4.94;4.97;9.31;9.38;62.56;60.24;80.05;79.03;0;0;0.83;0.51;0.05
1995;7;1;0;0;21.6;21.8;5.36;5.39;10.12;10.16;52.29;49.93;80.12;79.08;0;0;0.83;0.51;0.05
1995;7;2;1.39;1.06;20;20.2;4.92;4.96;8.55;8.78;45.01;42.09;80.18;79.12;0;0;0.83;0.51;0.05
1995;7;3;14.45;13.6;20.1;20.2;4.94;4.96;1.34;1.83;57.75;53.76;80.23;79.15;0;0;0.83;0.51;0.05
1995;7;4;3.49;3.72;17.8;18;4.33;4.37;6.52;6.46;54.83;50.89;80.27;79.17;0;0;0.83;0.51;0.05
1995;7;5;0;0;17.1;17.3;4.15;4.18;7.82;7.88;46.88;42.89;80.3;79.18;0;0;0.83;0.51;0.05
1995;7;6;0.08;0.07;17.2;17.4;4.17;4.21;7.84;7.89;39.02;34.97;80.32;79.18;0;0;0.83;0.51;0.05
1995;7;7;0;0;18;18.2;4.4;4.42;8.29;8.33;30.63;26.55;80.34;79.17;0;0;0.83;0.51;0.2
1995;7;8;0;0;20.7;20.9;5.11;5.15;9.64;9.7;20.92;16.79;80.34;79.15;0;0;0.83;0.51;0.35
1995;7;9;0;0;22.4;22.6;5.56;5.61;9.39;8.81;11.48;7.94;80.34;79.12;0;0;0.83;0.51;0.31
1995;7;10;0;0;23.2;23.4;5.78;5.83;6.15;4.33;5.31;3.59;80.33;79.07;0;0;0.83;0.51;0.25
1995;7;11;0;0;23.5;23.7;5.86;5.91;2.88;1.99;2.41;1.6;80.3;79.02;0;0;0.83;0.51;0.33
1995;7;12;0.36;0.32;23.3;23.6;5.82;5.88;1.43;1.01;1.34;0.9;80.26;78.94;0;0;0.83;0.51;0.37
1995;7;13;1.38;1.46;22.5;22.7;5.59;5.64;1.29;1.13;1.43;1.23;80.22;78.86;0;0;0.83;0.51;0.32
1995;7;14;8.84;8.45;22.2;22.4;5.53;5.56;1.28;1.26;8.98;8.42;80.16;78.77;0;0;0.83;0.51;0.34
1995;7;15;0.93;1.08;21.1;21.3;5.23;5.26;4.41;4.2;5.49;5.28;80.09;78.67;0;0;0.83;0.51;0.36
1995;7;16;0.64;0.69;21.1;21.3;5.21;5.26;2.8;2.75;3.31;3.21;80.01;78.56;0;0;0.83;0.51;0.38
1995;7;17;0.15;0.13;19.4;19.6;4.75;4.8;1.52;1.48;1.94;1.85;79.93;78.44;0;0;0.83;0.51;0.38
1995;7;18;1.57;1.39;20.1;20.3;4.94;4.98;1.52;1.43;1.99;1.81;79.84;78.32;0;0;0.83;0.51;0.38
1995;7;19;0.24;0.23;20.6;20.8;5.08;5.12;1.03;0.96;1.18;1.08;79.74;78.19;0;0;0.83;0.51;0.26
1995;7;20;0;0;21.7;21.9;5.37;5.42;0.59;0.55;0.59;0.53;79.64;78.05;0;0;0.83;0.51;0.17
1995;7;21;0;0;23.5;23.8;5.88;5.94;0.32;0.29;0.27;0.23;79.53;77.91;0;0;0.83;0.51;0.17
1995;7;22;2.5;2.1;25.3;25.6;6.37;6.44;1.12;1.11;1.64;1.22;79.41;77.77;0;0;0.83;0.5;0.26
1995;7;23;8.89;7.87;17.9;18.1;4.35;4.39;1.22;1.21;9.31;7.88;79.29;77.62;0;0;0.82;0.5;0.23
1995;7;24;0;0;17.8;18.1;4.34;4.39;3.75;3.24;5.53;4.62;79.16;77.46;0;0;0.82;0.5;0.23
1995;7;25;0;0;19.5;19.7;4.78;4.82;2.46;2.08;3.06;2.53;79.03;77.31;0;0;0.82;0.5;0.23
1995;7;26;0;0;21.3;21.5;5.26;5.31;1.5;1.25;1.56;1.27;78.9;77.15;0;0;0.82;0.5;0.23
1995;7;27;0;0;23.3;23.5;5.8;5.86;0.84;0.69;0.71;0.57;78.76;76.99;0;0;0.82;0.5;0.23
1995;7;28;17.86;17.25;19.5;19.7;4.79;4.82;0;0;17.57;16.82;78.62;76.83;0;0;0.82;0.5;0.23
1995;7;29;8.83;8.23;19.8;20;4.88;4.9;3.95;4.14;23.42;21.87;78.48;76.67;0;0;0.82;0.5;0.23
1995;7;30;0;0;21.4;21.6;5.29;5.34;9.97;10.06;13.39;11.75;78.33;76.51;0;0;0.82;0.5;0.23
1995;7;31;0.1;0.13;22.3;22.6;5.55;5.61;6.89;6.15;6.56;5.71;78.19;76.35;0;0;0.81;0.5;0.23
1995;8;1;1.4;1.32;21;21.2;4.75;4.8;3.14;2.84;4.8;4.17;78.05;76.19;0;0;0.81;0.49;0.23
1995;8;2;0.02;0.02;19.5;19.8;4.4;4.45;1.97;1.74;2.84;2.44;77.9;76.03;0;0;0.81;0.49;0.23
1995;8;3;0.07;0.06;19.5;19.8;4.4;4.45;1.19;1.04;1.72;1.46;77.75;75.87;0;0;0.81;0.49;0.23
1995;8;4;0.5;0.51;20.1;20.4;4.55;4.6;0.93;0.84;1.28;1.12;77.6;75.71;0;0;0.81;0.49;0.23
1995;8;5;0.27;0.27;20;20.3;4.52;4.58;0.66;0.6;0.89;0.79;77.45;75.55;0;0;0.81;0.49;0.23
1995;8;6;0;0;20.5;20.8;4.65;4.7;0.38;0.35;0.5;0.44;77.3;75.38;0;0;0.8;0.49;0.23
1995;8;7;0;0;21.9;22.1;4.98;5.03;0.23;0.21;0.27;0.23;77.14;75.22;0;0;0.8;0.49;0.23
1995;8;8;2.16;2.2;19.6;19.8;4.41;4.45;1.08;1.07;1.34;1.36;76.98;75.05;0;0;0.8;0.49;0.23
1995;8;9;2.68;2.99;16.5;16.7;3.66;3.69;1.32;1.32;2.7;3.02;76.83;74.88;0;0;0.8;0.49;0.23
1995;8;10;0;0;17.7;18;3.96;4.01;1;1.13;1.69;1.88;76.67;74.71;0;0;0.8;0.49;0.23
1995;8;11;0;0;19.8;20;4.46;4.5;0.7;0.79;0.98;1.09;76.5;74.54;0;0;0.8;0.48;0.23
1995;8;12;0;0;19.4;19.7;4.38;4.43;0.4;0.45;0.58;0.63;76.34;74.37;0;0;0.79;0.48;0.23
1995;8;13;0;0;20.3;20.5;4.59;4.62;0.25;0.27;0.33;0.36;76.18;74.2;0;0;0.79;0.48;0.23
1995;8;14;3.25;3.07;18.7;18.9;4.19;4.23;1.09;1.1;2.49;2.33;76.01;74.03;0;0;0.79;0.48;0.23
1995;8;15;0.73;0.79;17.5;17.7;3.9;3.93;1.19;1.17;2.03;1.94;75.85;73.86;0;0;0.79;0.48;0.23
1995;8;16;4.27;3.73;16;16.2;3.53;3.57;1.4;1.41;4.89;4.26;75.68;73.69;0;0;0.79;0.48;0.23
1995;8;17;0.51;0.43;17.5;17.7;3.9;3.93;1.91;1.7;3.48;2.98;75.52;73.51;0;0;0.79;0.48;0.23
1995;8;18;0.31;0.32;20.5;20.8;4.65;4.7;1.6;1.42;2.17;1.87;75.35;73.34;0;0;0.78;0.48;0.23
1995;8;19;5.44;5.22;20.5;20.7;4.63;4.67;1.53;1.48;6.08;5.61;75.18;73.17;0;0;0.78;0.48;0.23
1995;8;20;3.43;3.32;18.8;19;4.22;4.25;2.61;2.53;6.88;6.39;75.02;73;0;0;0.78;0.47;0.23
1995;8;21;10.06;9.99;19.5;19.7;4.39;4.43;1.8;1.77;15.12;14.6;74.85;72.83;0;0;0.78;0.47;0.23
1995;8;22;0.73;0.71;21.1;21.3;4.78;4.82;6.55;6.42;9.27;8.85;74.68;72.66;0;0;0.78;0.47;0.34
1995;8;23;0.07;0.05;21.9;22.1;4.99;5.03;4.31;4.16;5;4.72;74.52;72.5;0;0;0.78;0.47;0.27
1995;8;24;3.18;3.22;20.3;20.5;4.59;4.62;2.5;2.43;5.67;5.5;74.35;72.33;0;0;0.77;0.47;0.27
1995;8;25;3.07;2.98;19.3;19.5;4.34;4.38;2.61;2.59;6.12;5.88;74.19;72.17;0;0;0.77;0.47;0.27
1995;8;26;1.07;0.98;17.6;17.8;3.92;3.96;2.47;2.4;4.7;4.44;74.03;72.01;0;0;0.77;0.47;0.27
1995;8;27;6.04;5.62;15.2;15.4;3.34;3.37;1.71;1.72;9.03;8.33;73.86;71.84;0;0;0.77;0.47;0.26
1995;8;28;17.93;17.31;12.2;12.4;2.63;2.66;0;0;25.94;24.62;73.7;71.68;0;0;0.77;0.47;0.26
1995;8;29;8.82;8.72;10.4;10.6;2.22;2.23;2.04;2.08;33.65;32.2;73.54;71.52;0;0;0.77;0.46;0.26
1995;8;30;4.84;4.57;10.2;10.4;2.17;2.19;2.97;3.05;35.44;33.64;73.38;71.37;0;0;0.76;0.46;0.26
1995;8;31;3.51;3.26;10.3;10.5;2.19;2.21;3.32;3.41;35.54;33.41;73.23;71.22;0;0;0.76;0.46;0.25
1995;9;1;21.53;21.1;9.5;9.7;1.72;1.73;0;0;55.98;53.43;73.08;71.07;0;0;0.76;0.46;0.26
1995;9;2;1.52;1.42;11.6;11.8;2.13;2.15;3.56;3.61;54.82;52.11;72.93;70.94;0;0;0.76;0.46;0.26
1995;9;3;0.47;0.48;13.4;13.5;2.48;2.49;4.34;4.34;50.82;48.12;72.8;70.81;0;0;0.76;0.46;0.26
1995;9;4;2.51;2.57;12.1;12.2;2.22;2.23;3.48;3.47;49.73;47.11;72.66;70.69;0;0;0.76;0.46;0.26
1995;9;5;0;0;13.4;13.5;2.48;2.49;4.44;4.45;45.16;42.55;72.54;70.57;0;0;0.75;0.46;0.26
1995;9;6;0.04;0.04;13.7;13.9;2.54;2.57;4.54;4.58;40.56;37.9;72.42;70.47;0;0;0.75;0.46;0.24
1995;9;7;0.02;0.01;15.4;15.5;2.9;2.9;5.18;5.18;35.3;32.65;72.3;70.36;0;0;0.75;0.46;0.24
1995;9;8;3.23;2.94;13.9;14;2.59;2.59;3.83;3.92;34.61;31.59;72.19;70.26;0;0;0.75;0.46;0.26
1995;9;9;0.13;0.13;15.3;15.5;2.89;2.9;5.12;5.15;29.54;26.5;72.08;70.16;0;0;0.75;0.46;0.25
1995;9;10;0.04;0.04;14.7;14.8;2.75;2.76;4.91;4.91;24.6;21.56;71.97;70.07;0;0;0.75;0.45;0.25
1995;9;11;0.76;0.84;15.4;15.6;2.91;2.92;5;5;20.31;17.35;71.86;69.97;0;0;0.75;0.45;0.26
1995;9;12;0.1;0.08;16.8;16.9;3.19;3.19;5.18;4.89;15.17;12.5;71.76;69.86;0;0;0.75;0.45;0.28
1995;9;13;2.25;2.22;18;18.2;3.44;3.46;4.3;3.77;13.08;10.92;71.65;69.76;0;0;0.75;0.45;0.28
1995;9;14;10.33;9.91;15.4;15.6;2.89;2.92;1.68;1.67;21.7;19.13;71.54;69.66;0;0;0.74;0.45;0.28
1995;9;15;38.05;38.92;11.8;12;2.17;2.19;0;0;58.7;57.01;71.43;69.55;0;0;0.74;0.45;0.28
1995;9;16;0.42;0.43;12.8;13;2.37;2.39;4.23;4.26;55.75;54.04;71.32;69.44;0;0;0.74;0.45;0.26
1995;9;17;0.05;0.05;13.4;13.6;2.48;2.51;4.43;4.47;51.24;49.49;71.21;69.33;0;0;0.74;0.45;0.25
1995;9;18;0.01;0.01;13.2;13.4;2.46;2.47;4.39;4.41;46.74;44.97;71.11;69.23;0;0;0.74;0.45;0.25
1995;9;19;4.48;4.57;13.5;13.6;2.5;2.51;3.38;3.36;47.72;46.07;71.01;69.14;0;0;0.74;0.45;0.25
1995;9;20;5.83;5.59;13.6;13.7;2.53;2.53;3.05;3.12;50.39;48.43;70.91;69.05;0;0;0.74;0.45;0.65
1995;9;21;3.21;3.08;11.3;11.5;2.07;2.09;3.09;3.14;50.39;48.25;70.82;68.97;0;0;0.74;0.45;0.21
1995;9;22;0.3;0.24;10.8;11;1.98;1.99;3.48;3.51;47.08;44.87;70.73;68.89;0;0;0.74;0.45;0.42
1995;9;23;0.13;0.11;11.7;11.9;2.15;2.17;3.83;3.85;43.27;41.02;70.65;68.81;0;0;0.73;0.45;0.8
1995;9;24;0.23;0.26;11.8;11.9;2.16;2.17;3.82;3.82;39.58;37.36;70.56;68.73;0;0;0.73;0.45;0.8
1995;9;25;1.85;1.53;11.5;11.7;2.11;2.13;3.44;3.53;37.9;35.27;70.48;68.66;0;0;0.73;0.45;0.85
1995;9;26;0.01;0.01;12.1;12.2;2.22;2.23;3.97;3.98;33.84;31.22;70.4;68.58;0;0;0.73;0.44;0.85
1995;9;27;6.25;6.22;13.4;13.6;2.5;2.51;2.9;2.92;37.11;34.44;70.32;68.51;0;0;0.73;0.44;0.85
1995;9;28;0.05;0.05;10.4;10.6;1.89;1.91;3.37;3.4;33.71;31.01;70.24;68.43;0;0;0.73;0.44;0.85
1995;9;29;0.1;0.12;7.4;7.6;1.31;1.32;2.33;2.35;31.4;28.71;70.16;68.35;0;0;0.73;0.44;0.85
1995;9;30;8.31;7.93;7.3;7.5;1.28;1.3;1.24;1.31;38.17;35.08;70.08;68.27;0;0;0.73;0.44;0.85
1995;10;1;2.45;2.33;6.8;6.9;1.05;1.05;1.59;1.6;39.17;35.9;69.99;68.19;0;0;0.73;0.44;0.85
1995;10;2;0.56;0.62;12;12.1;1.95;1.96;3.23;3.22;36.41;33.21;69.91;68.11;0;0;0.73;0.44;0.85
1995;10;3;0.05;0.05;10.7;10.9;1.73;1.74;2.92;2.93;33.45;30.25;69.83;68.03;0;0;0.73;0.44;0.85
1995;10;4;0.03;0.02;11.8;11.9;1.92;1.92;3.24;3.23;30.16;26.96;69.75;67.95;0;0;0.73;0.44;0.85
1995;10;5;1.03;1.02;13.4;13.5;2.2;2.21;3.56;3.57;27.55;24.35;69.67;67.87;0;0;0.72;0.44;0.85
1995;10;6;0.7;0.69;13.5;13.6;2.22;2.22;3.64;3.65;24.54;21.33;69.58;67.78;0;0;0.72;0.44;0.85
1995;10;7;0.3;0.34;14.9;15;2.48;2.48;4.13;4.12;20.66;17.5;69.5;67.7;0;0;0.72;0.44;0.85
1995;10;8;0;0;14.3;14.5;2.36;2.39;3.65;3.49;16.95;13.96;69.41;67.61;0;0;0.72;0.44;0.85
1995;10;9;0;0;14.9;15.1;2.48;2.5;3.38;2.92;13.53;11.02;69.33;67.52;0;0;0.72;0.44;1.1
1995;10;10;0;0;13.6;13.7;2.24;2.24;2.52;2.07;10.98;8.92;69.23;67.42;0;0;0.72;0.44;1.29
1995;10;11;0;0;13.8;13.8;2.27;2.26;2.08;1.69;8.87;7.21;69.14;67.32;0;0;0.72;0.44;1.25
1995;10;12;0;0;13.6;13.8;2.25;2.26;1.66;1.36;7.19;5.83;69.04;67.22;0;0;0.72;0.44;0.78
1995;10;13;0;0;12.5;12.7;2.05;2.06;1.23;1.01;5.95;4.81;68.94;67.11;0;0;0.72;0.44;0.45
1995;10;14;0.13;0.13;12.2;12.3;1.99;1.99;1.03;0.85;5.04;4.08;68.84;67;0;0;0.72;0.43;0.44
1995;10;15;0;0;11.2;11.4;1.82;1.83;0.76;0.62;4.26;3.45;68.73;66.88;0;0;0.71;0.43;0.44
1995;10;16;0;0;9.8;10;1.57;1.58;0.56;0.46;3.69;2.98;68.62;66.76;0;0;0.71;0.43;0.44
1995;10;17;0;0;10.3;10.5;1.66;1.67;0.51;0.42;3.17;2.56;68.51;66.64;0;0;0.71;0.43;0.44
1995;10;18;0.21;0.22;11.3;11.4;1.83;1.83;0.57;0.48;2.81;2.29;68.39;66.51;0;0;0.71;0.43;0.44
1995;10;19;0.14;0.16;13.5;13.6;2.22;2.22;0.58;0.49;2.36;1.95;68.27;66.38;0;0;0.71;0.43;0.44
1995;10;20;0;0;11.6;11.8;1.89;1.9;0.37;0.31;1.98;1.63;68.15;66.25;0;0;0.71;0.43;0.44
1995;10;21;0.04;0.03;7.8;8;1.23;1.24;0.22;0.18;1.8;1.48;68.03;66.12;0;0;0.71;0.43;0.44
1995;10;22;0;0;4.9;5.1;0.74;0.75;0.11;0.09;1.68;1.38;67.9;65.98;0;0;0.71;0.43;0.35
1995;10;23;0;0;5.3;5.4;0.8;0.8;0.11;0.09;1.57;1.28;67.77;65.84;0;0;0.71;0.43;0.35
1995;10;24;0;0;5.2;5.4;0.79;0.8;0.1;0.09;1.46;1.2;67.64;65.7;0;0;0.7;0.43;0.35
1995;10;25;0;0;5;5.2;0.76;0.77;0.09;0.08;1.36;1.12;67.51;65.56;0;0;0.7;0.43;0.35
1995;10;26;0;0;7.4;7.4;1.16;1.14;0.13;0.11;1.23;1.01;67.37;65.42;0;0;0.7;0.42;0.35
1995;10;27;0;0;5.9;5.9;0.89;0.88;0.09;0.08;1.13;0.93;67.24;65.28;0;0;0.7;0.42;0.35
1995;10;28;2.79;2.68;9.4;9.3;1.49;1.46;0.59;0.58;3.32;3.03;67.1;65.13;0;0;0.7;0.42;0.35
1995;10;29;2.23;2.18;9.3;9.4;1.48;1.48;0.79;0.76;4.75;4.44;66.96;64.99;0;0;0.7;0.42;0.35
1995;10;30;1.77;1.63;9.6;9.6;1.53;1.51;0.94;0.92;5.57;5.15;66.82;64.84;0;0;0.7;0.42;0.35
1995;10;31;0.22;0.2;8.8;9;1.4;1.41;0.72;0.68;5.04;4.66;66.68;64.69;0;0;0.69;0.42;0.35
1995;11;1;2.77;2.72;8.1;8.2;1.06;1.05;0.22;0.2;7.58;7.16;66.54;64.55;0;0;0.69;0.42;0.36
1995;11;2;1.82;1.74;4.3;4.5;0.53;0.54;0.18;0.17;9.21;8.71;66.4;64.41;0;0;0.69;0.42;0.37
1995;11;3;9.49;9.13;3.1;3.3;0.37;0.39;0.07;0.08;18.61;17.75;66.26;64.26;0;0;0.69;0.42;0.37
1995;11;4;2.46;2.32;-0.2;0;0;0;0;0;18.56;17.7;66.12;64.12;2.46;2.32;0.69;0.42;0.37
1995;11;5;1.15;1.16;-0.2;0;0;0;0;0;18.52;17.66;65.98;63.98;3.61;3.48;0.69;0.42;0.37
1995;11;6;3.85;3.6;-0.3;-0.1;0;0;0;0;18.47;17.62;65.84;63.84;7.46;7.08;0.69;0.41;0.37
1995;11;7;3.5;3.5;1;1.2;0.1;0.13;0.04;0.05;26.11;26.15;65.71;63.71;3.23;1.96;0.68;0.41;0.37
1995;11;8;0.05;0.05;-2.2;-1.9;0;0;0;0;26.07;26.09;65.56;63.58;3.29;2.01;0.68;0.41;0.37
1995;11;9;1.64;1.57;-0.1;0.1;0;0.01;0;0;26.34;26.52;65.42;63.45;4.62;3.08;0.68;0.41;0.37
1995;11;10;0.3;0.3;2.9;3.1;0.35;0.36;0.02;0;31.14;29.84;65.3;63.33;0.05;0;0.68;0.41;0.37
1995;11;11;0.88;0.91;1.6;1.8;0.18;0.2;0.06;0.09;31.94;30.58;65.17;63.21;0;0;0.68;0.41;0.37
1995;11;12;0.21;0.18;2.6;2.8;0.31;0.32;0.25;0.32;31.82;30.37;65.05;63.09;0;0;0.68;0.41;0.37
1995;11;13;0.13;0.15;3.7;3.9;0.45;0.46;0.45;0.46;31.42;29.99;64.93;62.98;0;0;0.68;0.41;0.2
1995;11;14;0.58;0.55;4.8;4.9;0.6;0.6;0.57;0.57;31.35;29.9;64.82;62.87;0;0;0.67;0.41;0.13
1995;11;15;0.04;0.04;6.9;6.9;0.88;0.87;0.87;0.86;30.44;29;64.7;62.77;0;0;0.67;0.41;0.1
1995;11;16;4.79;4.59;5.4;5.4;0.67;0.66;0.48;0.48;34.69;33.04;64.59;62.66;0;0;0.67;0.41;0.1
1995;11;17;7.21;7.05;7;7.1;0.9;0.9;0.51;0.52;41.3;39.5;64.48;62.56;0;0;0.67;0.41;0.1
1995;11;18;0.01;0;-0.9;-0.8;0;0;0;0;41.2;39.4;64.38;62.47;0.01;0;0.67;0.41;0.1
1995;11;19;2.83;2.62;0.9;1.1;0.1;0.12;0.06;0.1;43.88;41.83;64.28;62.37;0;0;0.67;0.4;0.1
1995;11;20;1.58;1.52;-1.5;-1.3;0;0;0;0;43.78;41.73;64.18;62.28;1.58;1.52;0.67;0.4;0.1
1995;11;21;0;0;-3.2;-2.9;0;0;0;0;43.78;41.73;64.02;62.13;1.58;1.52;0.67;0.4;0.1
1995;11;22;0;0;-3.6;-3.4;0;0;0;0;43.78;41.73;63.87;61.98;1.58;1.52;0.67;0.4;0.1
1995;11;23;0.61;0.57;-2;-2;0;0;0;0;43.78;41.73;63.71;61.83;2.19;2.09;0.66;0.4;0.1
