YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;5;3;0;0;7;7.1;1.71;1.72;2.05;2.23;263.56;257.4;114.87;103.29;0;0;1.69;0.86;1.53
1995;5;4;0.01;0.01;10.4;10.5;2.54;2.55;3.04;3.31;259.89;253.48;115.25;103.66;0;0;1.61;0.86;1.45
1995;5;5;0;0;11.6;11.6;2.83;2.83;3.39;3.66;255.87;249.2;115.63;104.02;0;0;1.55;0.86;1.43
1995;5;6;0.31;0.35;13.3;13.3;3.25;3.25;3.87;4.18;251.69;244.77;116;104.39;0;0;1.5;0.87;1.31
1995;5;7;0;0;11.6;11.6;2.83;2.83;3.38;3.66;247.7;240.51;116.36;104.75;0;0;1.47;0.87;1.28
1995;5;8;5.96;6.35;12.8;12.8;3.12;3.12;2.64;2.76;250.19;243.5;116.72;105.12;0;0;1.54;0.87;1.28
1995;5;9;4.17;4.08;9.9;10;2.42;2.43;2.43;2.63;251.13;244.34;117.09;105.48;0;0;1.68;0.87;2.05
1995;5;10;1.62;1.49;8;8.1;1.96;1.96;2.37;2.56;249.72;242.67;117.45;105.84;0;0;1.73;0.88;1.83
1995;5;11;2.59;2.61;8.8;8.8;2.13;2.13;2.41;2.58;249.2;242.11;117.81;106.19;0;0;1.72;0.88;1.81
1995;5;12;5.61;5.57;10.3;10.4;2.52;2.53;2.26;2.44;251.69;244.63;118.18;106.55;0;0;1.79;0.88;1.65
1995;5;13;21.16;20.91;10.9;11;2.66;2.68;0;0;270.38;264.14;118.56;106.9;0;0;2.3;0.88;3.11
1995;5;14;6.69;6.68;4.7;4.8;1.15;1.16;1.05;1.15;275.5;269.66;118.96;107.27;0;0;2.81;0.88;5.38
1995;5;15;0.06;0.04;6.2;6.2;1.5;1.5;1.82;1.94;273.12;267.11;119.38;107.63;0;0;2.74;0.89;4.46
1995;5;16;0.42;0.43;9;9;2.18;2.19;2.62;2.84;270.25;264.06;119.8;107.99;0;0;2.42;0.9;3.35
1995;5;17;2.62;2.5;10.6;10.7;2.6;2.6;2.88;3.12;269.18;262.78;120.22;108.36;0;0;2.22;0.9;3.25
1995;5;18;0.81;0.81;12.3;12.4;3.02;3.02;3.58;3.87;265.73;259.08;120.64;108.73;0;0;2.09;0.9;3.34
1995;5;19;4.57;4.67;8;8.1;1.95;1.96;1.94;2.08;267.46;261.01;121.04;109.09;0;0;2.05;0.9;3.02
1995;5;20;1.02;0.95;7;7.1;1.71;1.72;2.1;2.27;265.68;259.06;121.44;109.46;0;0;2.02;0.91;1.99
1995;5;21;0.3;0.3;8.3;8.4;2.03;2.04;2.44;2.65;262.89;256.09;121.83;109.83;0;0;1.91;0.91;1.8
1995;5;22;0.01;0.01;8.9;9;2.18;2.19;2.61;2.83;259.66;252.65;122.22;110.19;0;0;1.79;0.91;1.71
1995;5;23;0;0;10.6;10.6;2.59;2.58;3.1;3.34;255.93;248.69;122.59;110.55;0;0;1.7;0.92;1.69
1995;5;24;0;0;13.8;13.8;3.38;3.37;4.04;4.37;251.27;243.72;122.96;110.92;0;0;1.64;0.92;1.39
1995;5;25;0;0;16.2;16.2;3.97;3.97;4.76;5.14;245.91;238;123.32;111.27;0;0;1.59;0.92;1.22
1995;5;26;0;0;17.9;17.9;4.39;4.39;5.25;5.69;240.06;231.73;123.67;111.63;0;0;1.55;0.93;1.48
1995;5;27;8.5;8.62;18.2;18.2;4.46;4.46;2.88;3.06;244.76;236.71;124.02;111.98;0;0;1.68;0.93;1.61
1995;5;28;0.4;0.4;16.8;16.8;4.11;4.12;4.88;5.28;239.68;231.26;124.36;112.33;0;0;1.78;0.93;1.9
1995;5;29;2.01;2.12;18.4;18.4;4.52;4.51;5;5.36;236.06;227.46;124.71;112.67;0;0;1.74;0.93;1.19
1995;5;30;11.62;11.29;17.9;18;4.4;4.41;1.89;2.12;244.71;236.05;125.06;113.01;0;0;1.91;0.93;1.17
1995;5;31;22.16;20.94;17;17.1;4.18;4.19;0;0;264.35;255.65;125.42;113.35;0;0;2.56;0.93;1.43
1995;6;1;15.94;15.55;17;17;4.23;4.23;0.43;0.62;277.98;269.91;125.82;113.69;0;0;3.39;0.93;1.63
1995;6;2;0.96;0.95;12.8;12.9;3.18;3.2;5.3;5.76;273.61;265.07;126.25;114.04;0;0;3.55;0.94;1.76
1995;6;3;0.26;0.25;10.5;10.6;2.61;2.62;4.51;4.89;268.69;259.78;126.69;114.39;0;0;3.12;0.95;1.3
1995;6;4;1.88;1.93;12.5;12.5;3.09;3.1;4.86;5.24;264.99;255.84;127.13;114.73;0;0;2.72;0.95;1.24
1995;6;5;16.44;15.74;13.3;13.4;3.31;3.32;0.29;0.41;278.41;269.68;127.56;115.08;0;0;2.96;0.95;1.21
1995;6;6;10.16;9.6;13.5;13.6;3.36;3.37;2.41;2.79;285.23;276.46;128.02;115.44;0;0;3.59;0.95;1.22
1995;6;7;5.32;4.71;14.5;14.6;3.61;3.62;4.42;4.99;284.87;275.44;128.49;115.81;0;0;3.85;0.96;1.4
1995;6;8;0.3;0.29;16.2;16.2;4.03;4.03;6.93;7.51;277.53;267.56;128.98;116.17;0;0;3.57;0.97;1.23
1995;6;9;17.15;17.1;15;15.1;3.74;3.75;0;0;291.44;282.81;129.48;116.55;0;0;3.71;0.96;1.34
1995;6;10;0.22;0.21;13.2;13.3;3.29;3.3;5.73;6.22;286.2;277.11;129.98;116.92;0;0;3.83;0.97;1.48
1995;6;11;17.03;17;14.6;14.7;3.64;3.65;0;0;299.78;292.15;130.5;117.31;0;0;4.05;0.97;1.34
1995;6;12;15.25;14.68;13.3;13.4;3.31;3.32;0.59;0.82;311.91;305.35;131.06;117.72;0;0;4.97;0.97;1.47
1995;6;13;10.61;10.32;12.9;13;3.21;3.22;2.14;2.4;318.47;312.56;131.68;118.16;0;0;5.74;0.97;1.58
1995;6;14;7.4;6.96;13;13.1;3.23;3.25;3.25;3.65;320.6;314.75;132.35;118.62;0;0;5.93;0.98;1.39
1995;6;15;6.79;6.8;13;13.1;3.24;3.25;3.43;3.71;322.11;316.71;133.06;119.1;0;0;5.73;0.99;1.84
1995;6;16;4.54;4.2;13;13.1;3.24;3.25;4.21;4.66;320.89;315.26;133.78;119.6;0;0;5.59;1.22;1.57
1995;6;17;1.65;1.7;13.3;13.3;3.29;3.3;5.24;5.66;316.37;310.49;134.48;120.1;0;0;5.06;1.31;1.45
1995;6;18;1.76;1.76;13.4;13.5;3.34;3.35;5.28;5.72;311.94;305.73;135.15;120.6;0;0;4.23;1.18;1.35
1995;6;19;0.26;0.24;14.9;15;3.71;3.72;6.42;6.96;305.01;298.27;135.78;121.09;0;0;3.52;1.05;1.2
1995;6;20;0.02;0.01;17.5;17.6;4.36;4.38;7.64;8.29;296.65;289.26;136.38;121.58;0;0;3.01;1.01;1.18
1995;6;21;1.79;1.61;19.2;19.3;4.79;4.81;7.56;8.28;290.02;281.88;136.93;122.07;0;0;2.71;1.01;1.22
1995;6;22;1.15;1.12;12.9;13;3.21;3.22;5.27;5.72;285.14;276.58;137.46;122.55;0;0;2.53;1.02;1.21
1995;6;23;0.78;0.74;10.7;10.8;2.66;2.67;4.47;4.85;280.71;271.79;137.95;123.02;0;0;2.36;1.02;1.18
1995;6;24;0.58;0.54;12.6;12.7;3.13;3.15;5.31;5.78;275.28;265.89;138.43;123.48;0;0;2.22;1.02;1.18
1995;6;25;3.1;2.98;13.1;13.2;3.25;3.27;4.71;5.15;272.79;263.06;138.88;123.94;0;0;2.19;1.03;1.18
1995;6;26;14.51;13.9;14.5;14.6;3.61;3.62;0.94;1.22;283.98;274.71;139.34;124.4;0;0;2.7;1.02;1.39
1995;6;27;2.06;2.03;17.2;17.3;4.29;4.3;6.64;7.22;278.94;269.09;139.8;124.85;0;0;3.11;1.03;1.57
1995;6;28;0;0;14.2;14.2;3.52;3.52;6.17;6.67;272.1;261.76;140.28;125.3;0;0;2.92;1.04;1.22
1995;6;29;0;0;16.7;16.8;4.17;4.18;7.3;7.92;264.14;253.22;140.74;125.74;0;0;2.6;1.04;1.14
1995;6;30;0;0;18.3;18.3;4.55;4.56;7.97;8.63;255.53;243.97;141.18;126.17;0;0;2.35;1.05;1.18
1995;7;1;0;0;20.1;20.1;5.04;5.05;8.84;9.57;246.08;233.82;141.61;126.59;0;0;2.17;1.05;1.08
1995;7;2;5.14;4.97;18.1;18.1;4.54;4.54;5.58;6.11;244.78;232.1;142.02;127;0;0;2.16;1.05;1.01
1995;7;3;21.25;21.1;19.3;19.3;4.84;4.84;0;0;263.21;251.58;142.42;127.4;0;0;2.7;1.05;3.84
1995;7;4;7.74;7.55;16.3;16.4;4.1;4.11;3.94;4.34;266.74;255.13;142.85;127.8;0;0;3.29;1.05;7.27
1995;7;5;0.47;0.45;15;15;3.75;3.75;6.4;6.93;260.15;248.03;143.28;128.2;0;0;3.26;1.06;3.22
1995;7;6;0;0;15.7;15.8;3.95;3.96;6.91;7.5;252.61;239.94;143.72;128.58;0;0;2.89;1.07;0.83
1995;7;7;0;0;17.1;17.1;4.28;4.29;7.5;8.12;244.5;231.24;144.14;128.96;0;0;2.57;1.07;1.05
1995;7;8;0;0;20;20;5.02;5.02;8.79;9.52;235.12;221.17;144.54;129.33;0;0;2.33;1.07;1.3
1995;7;9;0;0;22.2;22.3;5.59;5.61;9.79;10.63;224.76;210;144.92;129.7;0;0;2.16;1.08;1.35
1995;7;10;0.17;0.18;22.4;22.5;5.64;5.66;9.79;10.62;214.6;199.06;145.28;130.05;0;0;2.03;1.08;1.26
1995;7;11;0.1;0.11;22.1;22.2;5.57;5.58;9.7;10.52;204.48;188.17;145.62;130.39;0;0;1.94;1.08;1.16
1995;7;12;3.48;3.52;21.2;21.2;5.33;5.33;7.44;8.03;199.96;183.21;145.94;130.72;0;0;1.9;1.08;1.11
1995;7;13;15.52;15.47;21.3;21.4;5.36;5.38;0.74;0.83;213.26;196.91;146.26;131.04;0;0;2.07;1.08;1.19
1995;7;14;2.84;2.67;21.3;21.4;5.37;5.38;7.88;8.63;208.14;190.97;146.57;131.34;0;0;2.23;1.09;1.28
1995;7;15;3.88;3.87;19.9;19.9;5;5;6.78;7.34;204.63;187.03;146.87;131.64;0;0;2.22;1.09;1.27
1995;7;16;4.91;4.68;19.4;19.4;4.87;4.87;6.11;6.71;202.79;184.55;147.17;131.92;0;0;2.2;1.09;1.16
1995;7;17;0.2;0.19;17.6;17.7;4.43;4.44;7.67;8.32;194.84;175.98;147.46;132.2;0;0;2.14;1.1;1.17
1995;7;18;2.04;2.06;17.9;18;4.5;4.51;6.98;7.56;189.4;170.06;147.74;132.46;0;0;2.03;1.1;1.15
1995;7;19;0.41;0.38;18.5;18.6;4.66;4.67;7.97;8.65;181.37;161.38;148;132.72;0;0;1.95;1.1;1.13
1995;7;20;0;0;19.6;19.7;4.94;4.95;8.65;9.38;172.29;151.61;148.26;132.96;0;0;1.87;1.1;1.13
1995;7;21;0;0;21.3;21.3;5.35;5.36;9.37;10.15;162.5;141.1;148.5;133.19;0;0;1.81;1.11;1.1
1995;7;22;1.18;1.05;23.6;23.6;5.94;5.94;9.71;10.58;153.57;131.23;148.73;133.41;0;0;1.78;1.11;0.96
1995;7;23;12.94;12.22;15.2;15.2;3.8;3.8;1.63;2.02;164.13;141.12;148.94;133.62;0;0;1.82;1.11;0.95
1995;7;24;0;0;15.8;15.9;3.97;3.98;6.96;7.54;156.94;133.23;149.15;133.81;0;0;1.86;1.11;0.96
1995;7;25;0;0;18.1;18.1;4.54;4.54;7.95;8.6;148.62;124.31;149.34;134;0;0;1.82;1.11;0.97
1995;7;26;0;0;19.2;19.2;4.82;4.82;8.45;9.13;139.81;114.88;149.53;134.17;0;0;1.78;1.11;1.13
1995;7;27;0;0;19.7;19.7;4.95;4.95;8.67;9.38;130.81;105.23;149.7;134.32;0;0;1.78;1.11;1.15
1995;7;28;4.49;3.66;19.1;19.2;4.8;4.82;6.3;7.19;128.63;101.44;149.86;134.47;0;0;1.78;1.12;1.15
1995;7;29;0.52;0.4;18.9;18.9;4.74;4.74;8.07;8.79;120.77;92.81;150.01;134.6;0;0;1.78;1.12;1.15
1995;7;30;0;0;19.5;19.6;4.91;4.92;8.6;9.33;111.88;83.26;150.14;134.72;0;0;1.78;1.12;1.15
1995;7;31;0;0;20.8;20.8;5.22;5.23;9.15;9.91;102.46;73.15;150.26;134.82;0;0;1.78;1.12;1.15
1995;8;1;0.81;0.81;19.3;19.4;4.46;4.47;7.46;8.08;95.56;65.7;150.37;134.91;0;0;1.78;1.12;1.15
1995;8;2;0.91;0.96;17.5;17.6;4.04;4.05;6.71;7.26;89.52;59.24;150.45;134.98;0;0;1.79;1.12;1.15
1995;8;3;0.31;0.29;18.1;18.2;4.18;4.19;7.2;7.81;82.42;51.58;150.53;135.04;0;0;1.79;1.12;1.03
1995;8;4;0.52;0.52;18.1;18.2;4.18;4.19;7.11;7.71;75.63;44.27;150.59;135.08;0;0;1.79;1.12;0.93
1995;8;5;0.35;0.31;18.5;18.6;4.27;4.28;7.33;7.98;68.46;36.49;150.63;135.11;0;0;1.79;1.12;0.87
1995;8;6;0;0;19.2;19.2;4.42;4.42;6.71;6.92;61.58;29.49;150.65;135.12;0;0;1.79;1.12;0.87
1995;8;7;0.01;0.01;20.7;20.8;4.78;4.8;6.25;6.06;55.19;23.37;150.66;135.12;0;0;1.79;1.12;0.86
1995;8;8;0.65;0.57;18.2;18.3;4.2;4.21;4.63;4.22;51.08;19.66;150.66;135.1;0;0;1.79;1.12;0.87
1995;8;9;0.01;0.01;16.1;16.2;3.71;3.72;3.75;3.14;47.22;16.49;150.64;135.07;0;0;1.79;1.12;0.86
1995;8;10;0;0;17;17.1;3.92;3.93;3.6;2.78;43.5;13.67;150.6;135.02;0;0;1.79;1.12;0.86
1995;8;11;0;0;18.3;18.3;4.21;4.21;3.51;2.47;39.89;11.17;150.55;134.95;0;0;1.79;1.12;0.86
1995;8;12;0;0;18.1;18.2;4.17;4.19;3.15;2;36.64;9.14;150.48;134.88;0;0;1.79;1.12;0.8
1995;8;13;0;0;19.7;19.8;4.54;4.56;3.15;1.79;33.4;7.33;150.4;134.79;0;0;1.79;1.12;0.79
1995;8;14;5.56;5.55;18.2;18.3;4.2;4.21;2.4;1.73;36.47;11.13;150.31;134.68;0;0;1.79;1.12;0.74
1995;8;15;3.7;3.87;16.1;16.2;3.71;3.72;2.75;2.13;37.33;12.85;150.2;134.57;0;0;1.78;1.12;0.81
1995;8;16;2.31;2.28;14.8;14.9;3.41;3.42;2.9;2.35;36.66;12.75;150.08;134.44;0;0;1.78;1.12;0.86
1995;8;17;0.18;0.16;16.4;16.5;3.79;3.79;3.06;2.11;33.69;10.77;149.95;134.31;0;0;1.78;1.12;0.87
1995;8;18;0.54;0.54;19;19;4.38;4.38;3.31;2.16;30.84;9.12;149.81;134.16;0;0;1.78;1.12;0.87
1995;8;19;6.23;5.69;19.8;19.9;4.56;4.59;2.47;1.99;34.52;12.8;149.66;134.01;0;0;1.78;1.11;0.87
1995;8;20;5.12;4.68;19.3;19.4;4.45;4.47;2.95;2.49;36.62;14.95;149.5;133.84;0;0;1.78;1.11;0.91
1995;8;21;2.02;1.78;19.4;19.5;4.48;4.49;3.84;3.18;34.71;13.52;149.33;133.68;0;0;1.78;1.11;0.8
1995;8;22;0.55;0.52;20.2;20.3;4.67;4.68;3.87;2.81;31.31;11.2;149.16;133.5;0;0;1.77;1.11;0.8
1995;8;23;0.01;0.01;21.4;21.5;4.95;4.96;3.76;2.38;27.48;8.8;148.97;133.32;0;0;1.77;1.11;0.8
1995;8;24;7.35;7.01;19.7;19.8;4.55;4.56;2.28;1.81;32.49;13.97;148.78;133.13;0;0;1.77;1.11;1.1
1995;8;25;0.71;0.69;18.6;18.7;4.3;4.31;3.64;2.71;29.48;11.91;148.59;132.93;0;0;1.77;1.11;0.9
1995;8;26;8.76;8.83;16;16.1;3.68;3.7;1.92;1.64;36.25;19.07;148.39;132.73;0;0;1.76;1.1;0.6
1995;8;27;6.44;6.22;14;14.1;3.23;3.23;2.39;2.25;40.21;23;148.18;132.53;0;0;1.76;1.1;0.68
1995;8;28;15.41;15.37;10.8;10.9;2.48;2.49;0.32;0.34;54.42;37.23;147.97;132.32;0;0;1.76;1.1;0.8
1995;8;29;9.71;9.56;9.2;9.3;2.11;2.12;1.53;1.66;63.17;45.78;147.75;132.11;0;0;1.76;1.1;0.9
1995;8;30;4.03;3.96;9.1;9.2;2.09;2.1;2.84;3.09;64.28;46.55;147.54;131.9;0;0;1.75;1.1;0.8
1995;8;31;8.55;8.43;8.7;8.8;2;2;1.77;1.94;70.85;52.92;147.32;131.69;0;0;1.75;1.1;0.75
1995;9;1;24.41;24.48;9.6;9.7;1.88;1.89;0;0;94.12;76.27;147.11;131.48;0;0;1.75;1.09;2.26
1995;9;2;2.9;2.89;10.2;10.3;2;2.01;2.85;3.08;94.93;76.9;146.9;131.27;0;0;1.75;1.09;1.5
1995;9;3;1.79;1.77;11.9;12;2.34;2.34;3.56;3.85;92.94;74.63;146.7;131.07;0;0;1.74;1.09;0.97
1995;9;4;4.63;4.52;10.6;10.7;2.08;2.09;2.61;2.84;94.73;76.13;146.5;130.87;0;0;1.74;1.09;0.84
1995;9;5;0.21;0.2;12.3;12.4;2.42;2.42;3.97;4.31;90.74;71.83;146.31;130.68;0;0;1.74;1.09;0.9
1995;9;6;0.51;0.5;13;13.1;2.56;2.56;4.14;4.49;86.89;67.67;146.13;130.49;0;0;1.74;1.09;0.77
1995;9;7;0.24;0.24;13.9;14;2.73;2.74;4.48;4.86;82.44;62.89;145.95;130.31;0;0;1.73;1.08;0.84
1995;9;8;5.06;4.78;13.1;13.1;2.56;2.56;3.08;3.39;84.2;64.12;145.77;130.13;0;0;1.73;1.08;0.97
1995;9;9;0.15;0.14;14;14;2.74;2.74;4.51;4.89;79.64;59.22;145.6;129.94;0;0;1.73;1.08;0.99
1995;9;10;0.07;0.07;13;13;2.54;2.54;4.2;4.55;75.32;54.6;145.43;129.77;0;0;1.73;1.08;0.9
1995;9;11;0.77;0.74;14.1;14.1;2.77;2.76;4.42;4.78;71.49;50.43;145.26;129.59;0;0;1.73;1.08;0.79
1995;9;12;0.18;0.16;15.9;16;3.13;3.14;5.15;5.59;66.35;44.88;145.09;129.41;0;0;1.72;1.08;0.77
1995;9;13;1.62;1.67;17.4;17.5;3.43;3.44;5.22;5.64;62.59;40.8;144.93;129.23;0;0;1.72;1.07;0.78
1995;9;14;18.11;18.42;15.5;15.6;3.05;3.06;0;0;79.53;58.12;144.76;129.05;0;0;1.72;1.07;0.9
1995;9;15;28.38;27.91;11.8;11.9;2.31;2.33;0;0;107.67;85.89;144.59;128.87;0;0;1.72;1.07;2.75
1995;9;16;2.19;2.27;11.9;12;2.34;2.34;3.47;3.74;107.12;85.22;144.43;128.69;0;0;1.72;1.07;2.99
1995;9;17;0.47;0.42;12.8;12.9;2.52;2.52;4.08;4.44;103.25;81;144.27;128.52;0;0;1.71;1.07;1.68
1995;9;18;0.01;0.02;11.9;11.9;2.33;2.33;3.86;4.17;99.16;76.65;144.12;128.35;0;0;1.71;1.07;1.12
1995;9;19;3.41;3.25;12.6;12.7;2.48;2.48;3.38;3.7;98.93;76.02;143.97;128.18;0;0;1.71;1.07;0.99
1995;9;20;10.04;9.92;12.3;12.4;2.42;2.42;1.72;1.88;106.92;83.88;143.83;128.02;0;0;1.71;1.06;0.84
1995;9;21;3.8;3.77;10.1;10.2;1.98;1.99;2.65;2.87;107.86;84.58;143.69;127.86;0;0;1.71;1.06;0.9
1995;9;22;0.49;0.47;9.1;9.2;1.78;1.79;2.9;3.15;105.19;81.69;143.56;127.71;0;0;1.71;1.06;0.84
1995;9;23;0.02;0.01;9.6;9.6;1.87;1.87;3.1;3.36;101.86;78.15;143.43;127.55;0;0;1.7;1.06;0.9
1995;9;24;0.51;0.51;11.1;11.2;2.18;2.19;3.53;3.83;98.59;74.64;143.31;127.4;0;0;1.7;1.06;1.05
1995;9;25;0.7;0.63;11;11;2.15;2.15;3.45;3.74;95.6;71.35;143.19;127.26;0;0;1.7;1.06;0.9
1995;9;26;0.36;0.39;10.8;10.8;2.11;2.11;3.44;3.71;92.29;67.86;143.07;127.11;0;0;1.7;1.06;0.98
1995;9;27;11.46;11.53;11.8;11.9;2.32;2.33;1.3;1.4;102;77.7;142.95;126.97;0;0;1.7;1.06;0.98
1995;9;28;0.91;0.98;8.5;8.5;1.65;1.65;2.65;2.86;100.2;75.77;142.84;126.82;0;0;1.7;1.05;1.11
1995;9;29;0.23;0.22;5.9;5.9;1.14;1.14;1.88;2.03;98.31;73.77;142.72;126.68;0;0;1.7;1.05;1.19
1995;9;30;6.89;6.74;5.9;6;1.15;1.16;1.21;1.33;103.48;78.83;142.61;126.54;0;0;1.69;1.05;1.11
1995;10;1;0.53;0.53;4.7;4.7;0.8;0.8;1.28;1.38;102.72;77.96;142.5;126.4;0;0;1.69;1.05;1.25
1995;10;2;0.98;0.96;10.4;10.4;1.8;1.8;2.72;2.94;100.73;75.79;142.39;126.26;0;0;1.69;1.05;1.39
1995;10;3;0.08;0.07;10.6;10.6;1.83;1.83;2.86;3.1;97.7;72.58;142.29;126.13;0;0;1.69;1.05;1.4
1995;10;4;0.15;0.16;11.9;11.9;2.06;2.06;3.21;3.47;94.41;69.09;142.18;125.99;0;0;1.69;1.05;1.36
1995;10;5;0.28;0.26;13.6;13.6;2.36;2.36;3.65;3.96;90.81;65.23;142.08;125.86;0;0;1.69;1.05;1.37
1995;10;6;0.5;0.52;13.6;13.6;2.36;2.36;3.62;3.91;87.47;61.68;141.97;125.72;0;0;1.69;1.05;1.39
1995;10;7;0.31;0.32;14.3;14.4;2.49;2.5;3.86;4.18;83.71;57.67;141.87;125.59;0;0;1.69;1.04;1.4
1995;10;8;0.03;0.03;13.2;13.2;2.29;2.29;3.58;3.87;79.96;53.69;141.76;125.45;0;0;1.68;1.04;1.36
1995;10;9;0;0;14.3;14.4;2.49;2.5;3.91;4.24;75.86;49.33;141.65;125.31;0;0;1.68;1.04;1.4
1995;10;10;0;0;13.4;13.4;2.32;2.32;3.64;3.94;72.04;45.27;141.54;125.17;0;0;1.68;1.04;1.34
1995;10;11;0;0;13.4;13.4;2.33;2.32;3.64;3.94;68.22;41.22;141.42;125.03;0;0;1.68;1.04;1.25
1995;10;12;0;0;13.6;13.6;2.36;2.36;3.5;3.73;64.56;37.4;141.3;124.89;0;0;1.68;1.04;1.18
1995;10;13;0.04;0.03;12.2;12.2;2.12;2.11;2.93;3.03;61.51;34.31;141.18;124.74;0;0;1.68;1.04;1.15
1995;10;14;0.12;0.13;11.1;11.1;1.92;1.92;2.49;2.53;58.99;31.84;141.06;124.59;0;0;1.68;1.04;1.14
1995;10;15;0.3;0.32;10.4;10.5;1.8;1.81;2.23;2.23;56.91;29.85;140.92;124.43;0;0;1.67;1.03;1.06
1995;10;16;0;0;9.1;9.1;1.57;1.57;1.85;1.79;54.92;27.98;140.79;124.27;0;0;1.67;1.03;0.92
1995;10;17;0;0;10.5;10.6;1.82;1.83;2.06;1.96;52.73;25.95;140.65;124.11;0;0;1.67;1.03;1.02
1995;10;18;0.05;0.06;11;11;1.91;1.9;2.06;1.9;50.6;24.05;140.5;123.94;0;0;1.67;1.03;1.06
1995;10;19;0.03;0.04;12.3;12.4;2.14;2.15;2.2;1.99;48.31;22.05;140.35;123.77;0;0;1.67;1.03;1.09
1995;10;20;0.13;0.14;10.3;10.4;1.79;1.8;1.75;1.54;46.58;20.59;140.2;123.6;0;0;1.67;1.03;0.98
1995;10;21;0.02;0.02;5.6;5.7;0.97;0.98;0.9;0.78;45.58;19.78;140.04;123.42;0;0;1.66;1.03;0.94
1995;10;22;0;0;3.5;3.6;0.6;0.61;0.55;0.46;44.92;19.27;139.88;123.24;0;0;1.66;1.02;0.93
1995;10;23;0;0;4.5;4.5;0.77;0.77;0.69;0.57;44.13;18.66;139.71;123.05;0;0;1.66;1.02;0.89
1995;10;24;0;0;4.7;4.7;0.8;0.8;0.7;0.57;43.32;18.04;139.54;122.86;0;0;1.66;1.02;0.95
1995;10;25;0;0;4.4;4.5;0.76;0.77;0.66;0.53;42.56;17.46;139.37;122.67;0;0;1.66;1.02;1.03
1995;10;26;0;0;7.1;7.1;1.23;1.22;1.05;0.82;41.41;16.61;139.19;122.47;0;0;1.65;1.02;1.17
1995;10;27;0;0;6.1;6.1;1.05;1.04;0.87;0.66;40.44;15.9;139.01;122.28;0;0;1.65;1.02;1.13
1995;10;28;0.87;0.87;8.6;8.6;1.49;1.48;1.38;1.16;39.84;15.57;138.82;122.07;0;0;1.65;1.02;1.07
1995;10;29;3.56;3.56;9;9.1;1.56;1.57;1.25;1.09;42.05;18.01;138.63;121.87;0;0;1.65;1.01;1.07
1995;10;30;0.16;0.17;9.5;9.6;1.65;1.66;1.45;1.19;40.67;16.95;138.44;121.66;0;0;1.65;1.01;1.06
1995;10;31;0.22;0.19;7.3;7.3;1.25;1.25;1.08;0.87;39.7;16.23;138.24;121.45;0;0;1.64;1.01;1
1995;11;1;2.8;2.69;6.6;6.6;0.94;0.94;0.37;0.29;42.03;18.59;138.05;121.24;0;0;1.64;1.01;0.95
1995;11;2;2.04;1.99;3;3.1;0.43;0.44;0.19;0.16;43.78;20.38;137.85;121.03;0;0;1.64;1.01;1
1995;11;3;8.82;8.58;1.4;1.5;0.2;0.21;0.05;0.05;52.44;28.86;137.64;120.81;0;0;1.64;1;0.95
1995;11;4;5.83;5.79;-1.8;-1.7;0;0;0;0;52.31;28.79;137.44;120.6;5.83;5.79;1.63;1;0.95
1995;11;5;4.04;3.85;-1.3;-1.2;0;0;0;0;52.19;28.72;137.24;120.38;9.87;9.64;1.63;1;0.88
1995;11;6;6.41;6.28;-1.8;-1.7;0;0;0;0;52.14;28.65;136.96;120.17;16.28;15.92;1.63;1;0.87
1995;11;7;4.7;4.58;-0.6;-0.5;0;0;0;0;53.49;29.96;136.68;119.95;19.57;19.12;1.63;1;1.45
1995;11;8;0.05;0.05;-4.3;-4.2;0;0;0;0;53.49;29.96;136.36;119.67;19.62;19.17;1.62;1;1.39
1995;11;9;0.99;0.99;-2.8;-2.7;0;0;0;0;53.49;29.96;136.03;119.38;20.61;20.16;1.62;0.99;1
1995;11;10;0.2;0.2;1.6;1.6;0.22;0.22;0.12;0.13;56.15;30.94;135.7;119.09;18.03;19.25;1.61;0.99;0.9
1995;11;11;0.22;0.2;1.1;1.2;0.16;0.17;0.06;0.08;58.11;32.03;135.38;118.81;16.22;18.28;1.61;0.99;0.85
1995;11;12;0.1;0.1;1.6;1.7;0.23;0.24;0.09;0.11;60.43;33.6;135.39;118.84;13.77;16.62;1.61;0.99;0.91
1995;11;13;0.15;0.16;2.1;2.2;0.3;0.31;0.08;0.11;62.74;35.47;135.2;118.61;11.38;14.72;1.61;0.99;0.99
1995;11;14;0.73;0.68;3.2;3.3;0.45;0.46;0.11;0.15;66.09;38.5;135.01;118.39;8.5;12.14;1.61;0.98;1
1995;11;15;0.36;0.37;5.3;5.4;0.76;0.76;0.21;0.18;68.1;41.48;134.81;118.17;6.48;9.25;1.6;0.98;1
1995;11;16;5.88;5.84;5.2;5.3;0.74;0.75;0.15;0.06;75.33;49.53;134.62;117.95;4.82;6.88;1.6;0.98;1.03
1995;11;17;5.73;5.79;5.6;5.7;0.8;0.81;0.16;0.06;81.83;56.75;134.42;117.73;3.69;5.26;1.6;0.98;1.03
1995;11;18;0.14;0.14;-2.8;-2.7;0;0;0;0;81.64;56.62;134.22;117.52;3.83;5.41;1.6;0.98;1.19
