YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;4;9;1.64;1.13;1.1;1.8;0.22;0.34;0.23;0.41;191.88;214.55;78.06;16.21;5.8;0;13.87;3.52;13
1995;4;10;3.76;3.42;1.3;1.9;0.25;0.36;0.2;0.37;193.47;217.06;78.27;16.23;6.16;0;14.4;3.51;9.95
1995;4;11;5.95;5.96;1.8;2.2;0.36;0.42;0.24;0.35;196.51;222.13;78.5;16.25;6.51;0;16.51;3.52;12.6
1995;4;12;0.45;0.3;2.8;3.5;0.56;0.68;0.62;0.81;195.94;221.22;78.74;16.27;6.32;0;18.09;3.63;11.5
1995;4;13;2.23;1.93;1.4;2;0.28;0.38;0.3;0.44;196.43;222.09;78.97;16.29;6.53;0;17.64;3.66;11.9
1995;4;14;5.65;4.97;1.9;2.7;0.39;0.52;0.31;0.48;198.92;226.06;79.21;16.31;7.08;0;18.17;3.63;12
1995;4;15;4.9;4.48;2.2;2.7;0.45;0.52;0.38;0.5;201.04;229.51;79.47;16.33;7.34;0;20.65;3.67;12.7
1995;4;16;0.93;0.8;4.7;5.2;0.98;1.03;1.01;1.13;200.53;228.69;79.74;16.35;6.85;0;21.99;3.77;14.1
1995;4;17;5.45;5.02;4;4.5;0.81;0.88;0.66;0.77;203.11;232.39;80.01;16.37;6.65;0;22.38;3.77;15
1995;4;18;2.88;2.66;7.6;8.1;1.59;1.64;1.36;1.53;203.53;232.96;80.29;16.39;6.37;0;22.92;3.82;20.7
1995;4;19;1.65;1.35;10.4;10.6;2.18;2.17;1.97;2.15;202.62;231.6;80.57;16.41;6.08;0;22.03;3.87;23
1995;4;20;0.04;0.02;9.5;10.1;2;2.07;1.85;2.07;200.71;228.99;80.83;16.43;5.81;0;19.56;3.87;19.5
1995;4;21;0.23;0.13;13.1;13.5;2.76;2.8;2.54;2.81;198.29;225.76;81.06;16.45;5.41;0;16.74;3.83;18.1
1995;4;22;0;0;15.7;16;3.33;3.35;3.03;3.34;195.27;221.87;81.27;16.46;4.92;0;14.39;3.76;16.6
1995;4;23;0.02;0.01;16.4;16.8;3.48;3.52;3.17;3.52;192.17;217.83;81.45;16.48;4.39;0;12.62;3.69;15.6
1995;4;24;3.9;4.65;13.3;13.6;2.81;2.82;2.12;2.19;193.16;219.76;81.63;16.5;3.96;0;12.06;3.6;14.6
1995;4;25;7.92;9.03;10.2;10.5;2.15;2.15;1.2;1.14;198.01;227.12;81.82;16.52;3.62;0;13.77;3.58;13.9
1995;4;26;13.67;14.38;9.2;9.5;1.93;1.94;0.44;0.36;207.52;240.45;82.06;16.54;3.31;0;18.77;3.65;14.8
1995;4;27;2.59;2.04;10.2;10.7;2.15;2.2;1.84;2.08;207.45;239.96;82.35;16.56;2.96;0;23.41;3.89;17.2
1995;4;28;0.68;0.58;9.6;10.1;2.01;2.07;1.93;2.14;205.97;237.82;82.62;16.57;2.65;0;23.18;4.01;20.3
1995;4;29;0.12;0.16;8.1;8.4;1.69;1.7;1.58;1.72;204.37;235.69;82.87;16.59;2.37;0;20.01;4;19.2
1995;4;30;1.07;0.75;11.3;11.8;2.39;2.43;2.2;2.47;202.86;233.4;83.1;16.61;1.98;0;17.07;3.95;15.9
1995;5;1;2.5;1.76;8.7;9.4;2.11;2.2;2.39;2.8;202.13;231.79;83.32;16.63;1.68;0;15.57;3.88;15.7
1995;5;2;0;0;5.9;6.5;1.42;1.5;1.68;1.94;200.2;229.29;83.52;16.65;1.49;0;14.63;3.85;16.9
1995;5;3;0;0;6.9;7.2;1.66;1.66;1.95;2.16;198;226.57;83.71;16.66;1.24;0;13.24;3.82;17.1
1995;5;4;0;0;10.7;11.3;2.59;2.67;3.05;3.47;194.82;222.56;83.88;16.68;0.87;0;11.81;3.77;16.9
1995;5;5;0;0;12.1;12.6;2.93;3;3.44;3.89;191.31;218.13;84.03;16.7;0.44;0;10.71;3.7;11.8
1995;5;6;0.32;0.32;13.8;14.3;3.36;3.42;3.88;4.41;187.66;213.52;84.17;16.72;0;0;9.92;3.62;14.8
1995;5;7;0;0;12.2;12.9;2.96;3.07;3.58;3.98;183.63;209.02;84.3;16.73;0;0;9.32;3.54;13.5
1995;5;8;3.67;3.15;13;13.3;3.15;3.17;3.33;3.59;182.85;208.07;84.43;16.75;0;0;9.33;3.45;13.1
1995;5;9;4.41;3.94;10.2;10.9;2.47;2.57;2.52;2.8;183.47;208.71;84.56;16.77;0;0;10.4;3.41;15.2
1995;5;10;2.09;1.65;8.2;8.8;1.98;2.06;2.41;2.65;182.4;207.21;84.71;16.79;0;0;11.43;3.42;16.7
1995;5;11;1.98;1.69;9;9.6;2.18;2.25;2.65;2.87;181.04;205.52;84.85;16.8;0;0;11.58;3.42;17.7
1995;5;12;5.6;6.26;10.2;10.6;2.47;2.5;2.29;2.28;183.12;209.01;84.99;16.82;0;0;11.81;3.38;16.3
1995;5;13;20.54;21.67;10.7;11.2;2.6;2.65;0;0;198.87;229.47;85.17;16.84;0;0;15.52;3.36;23.1
1995;5;14;6.22;4.9;4.9;5.4;1.16;1.23;1.15;1.38;202.18;233.14;85.41;16.85;0;0;21.58;3.66;20.5
1995;5;15;0.08;0.04;6.4;7.1;1.54;1.64;1.96;2.13;199.92;230.48;85.66;16.87;0;0;23.29;3.87;24.6
1995;5;16;0.34;0.29;9.1;9.4;2.19;2.2;2.76;2.86;197.1;227.36;85.89;16.89;0;0;20.39;3.89;23.2
1995;5;17;3.62;3.78;10.5;10.8;2.55;2.55;2.74;2.81;196.91;227.78;86.1;16.9;0;0;17.46;3.82;23.3
1995;5;18;0.7;0.54;12.2;12.5;2.97;2.97;3.69;3.83;193.36;223.94;86.3;16.92;0;0;15.73;3.8;23.7
1995;5;19;3.22;3.28;7.9;8.4;1.91;1.96;2.17;2.29;193.39;224.39;86.49;16.94;0;0;14.49;3.74;24
1995;5;20;1;0.83;7.2;7.7;1.74;1.79;2.22;2.35;191.59;222.33;86.67;16.95;0;0;13.62;3.73;23.5
1995;5;21;0.19;0.15;8.7;9.2;2.1;2.15;2.65;2.8;188.65;219.15;86.84;16.97;0;0;12.53;3.7;22.9
1995;5;22;0;0.01;9.2;9.8;2.21;2.3;2.79;2.99;185.41;215.64;86.99;16.98;0;0;11.27;3.65;22.7
1995;5;23;0;0;10.5;10.8;2.53;2.55;3.18;3.31;181.78;211.82;87.14;17;0;0;10.2;3.59;17.8
1995;5;24;0;0;13.8;14.1;3.35;3.37;4.19;4.38;177.16;206.93;87.27;17.02;0;0;9.42;3.52;16.2
1995;5;25;0;0;16.3;16.8;3.98;4.05;4.94;5.26;171.79;201.17;87.39;17.03;0;0;8.86;3.43;14.1
1995;5;26;0;0;18;18.7;4.41;4.53;5.44;5.88;165.94;194.81;87.5;17.05;0;0;8.42;3.34;11.9
1995;5;27;6.22;5.28;18.3;18.8;4.49;4.56;3.75;4.3;167.1;195.31;87.61;17.07;0;0;8.69;3.21;11.3
1995;5;28;0.54;0.78;16.9;17.4;4.14;4.2;5.03;5.34;162.35;190.28;87.73;17.08;0;0;9.37;3.21;10.5
1995;5;29;1.17;1.35;18.6;19;4.55;4.61;5.37;5.74;157.69;185.44;87.83;17.1;0;0;9.3;3.15;8.62
1995;5;30;8.81;8.8;18.1;18.6;4.44;4.51;2.84;3.03;162.27;190.76;87.95;17.11;0;0;9.52;3.05;10.8
1995;5;31;19.16;18.49;17.1;17.5;4.19;4.23;0;0;178.01;208.09;88.09;17.13;0;0;12.33;3.07;9.81
1995;6;1;12.02;12.39;16.9;17.2;4.2;4.22;2.18;2.15;186.06;218.52;88.29;17.14;0;0;17.23;3.32;8.95
1995;6;2;1;0.92;12.5;13;3.09;3.14;5.26;5.66;181.44;213.26;88.5;17.16;0;0;19.54;3.59;7.22
1995;6;3;0.22;0.18;10.7;11.2;2.63;2.69;4.67;5.05;176.61;207.88;88.69;17.17;0;0;17.68;3.6;7.68
1995;6;4;1.46;1.1;12.8;13.4;3.17;3.24;5.23;5.78;172.24;202.69;88.86;17.19;0;0;14.9;3.49;6.39
1995;6;5;15.31;15.41;13.3;13.7;3.28;3.32;0.56;0.54;183.49;216.41;89.04;17.2;0;0;14.96;3.34;5.81
1995;6;6;11.21;11.45;13.3;13.7;3.29;3.32;1.99;2.06;190.81;225.95;89.25;17.22;0;0;18.46;3.5;8.13
1995;6;7;7.79;6.61;14.6;15.2;3.6;3.7;3.55;4.31;192.93;227.7;89.49;17.23;0;0;21.79;3.7;8.04
1995;6;8;0.34;0.27;16.1;16.7;3.99;4.09;7.07;7.63;185.9;219.78;89.73;17.25;0;0;21.78;3.8;10.3
1995;6;9;16.78;16.68;14.9;15.5;3.68;3.78;0.08;0.05;197.72;234.91;89.99;17.26;0;0;22.01;3.66;8.88
1995;6;10;0.14;0.13;13.4;13.7;3.3;3.32;5.94;6.3;192.52;229.14;90.26;17.28;0;0;23.04;3.87;11.2
1995;6;11;18.01;20.22;14.6;15.1;3.61;3.68;0.17;0;205.48;247.8;90.54;17.29;0;0;24.02;3.84;8.35
1995;6;12;16.28;14.14;13.2;13.8;3.25;3.35;0.47;1.04;216.15;260.93;90.88;17.31;0;0;30.47;4;8.67
1995;6;13;10.11;8.53;12.8;13.5;3.17;3.27;2.38;3.1;220.46;266.08;91.29;17.32;0;0;39.65;4.24;30.2
1995;6;14;9.4;9.46;13;13.5;3.2;3.27;2.55;2.76;224.23;272.12;91.73;17.34;0;0;43.95;4.52;27.9
1995;6;15;4.57;4.31;13;13.6;3.22;3.29;4.29;4.7;222.77;271.07;92.19;17.35;0;0;40.95;4.69;31.1
1995;6;16;5.11;3.19;13.2;13.7;3.25;3.32;4.2;5.15;221.31;268.45;92.63;17.37;0;0;36.27;4.62;20.3
1995;6;17;0.99;1.02;13.5;14;3.33;3.4;5.67;6.08;216.13;262.74;93.05;17.38;0;0;31.91;4.59;16
1995;6;18;1.51;1.09;13.4;13.8;3.3;3.35;5.47;5.96;211.41;257.24;93.45;17.39;0;0;26.33;4.49;13.8
1995;6;19;0.5;0.44;15.1;15.6;3.73;3.81;6.56;7.04;204.76;250.01;93.8;17.41;0;0;22.01;4.37;13.8
1995;6;20;0.1;0.14;17.6;18.1;4.36;4.45;7.84;8.37;196.52;241.18;94.13;17.42;0;0;18.64;4.23;11.7
1995;6;21;2.13;1.61;19.5;20.2;4.85;4.99;7.7;8.6;190.18;233.61;94.43;17.44;0;0;16.24;4.07;12.1
1995;6;22;0.99;0.56;13.1;13.8;3.24;3.35;5.51;6.15;185.08;227.46;94.7;17.45;0;0;14.71;3.92;13.2
1995;6;23;1.13;1.14;10.8;11.4;2.66;2.74;4.45;4.87;181.23;223.18;94.96;17.46;0;0;13.5;3.81;11.1
1995;6;24;0.8;0.84;12.4;12.8;3.06;3.09;5.18;5.59;176.36;217.89;95.2;17.48;0;0;12.41;3.74;9.56
1995;6;25;3.77;3.66;13.1;13.6;3.23;3.29;4.5;4.94;174.85;216.08;95.42;17.49;0;0;11.75;3.64;7.33
1995;6;26;16.38;13.84;14.5;15;3.6;3.65;0.61;1.26;187.07;227.91;95.66;17.51;0;0;13.53;3.56;7.87
1995;6;27;1.76;1.93;17.3;17.8;4.3;4.37;6.93;7.39;181.97;222.13;95.91;17.52;0;0;16.23;3.73;10.6
1995;6;28;0;0;14.5;15.1;3.6;3.68;6.41;6.97;175.18;214.62;96.15;17.53;0;0;16.07;3.73;10.8
1995;6;29;0;0;17;17.6;4.22;4.32;7.47;8.19;167.29;205.91;96.37;17.55;0;0;14.14;3.62;10.4
1995;6;30;0;0;18.7;19.3;4.65;4.76;8.16;9.02;158.72;196.39;96.57;17.56;0;0;12.26;3.46;8.69
1995;7;1;0;0;20.4;21;5.13;5.24;8.93;9.93;149.41;185.98;96.74;17.57;0;0;10.82;3.29;6.32
1995;7;2;4.91;3.77;18.5;19.1;4.63;4.74;5.8;7.03;147.7;182.28;96.91;17.59;0;0;10.07;3.11;4.94
1995;7;3;18.89;19.25;19.4;19.8;4.87;4.92;0;0;163.7;200.09;97.09;17.6;0;0;11.14;2.99;4.77
1995;7;4;8.27;7.95;16.4;17;4.11;4.2;3.75;4.24;167.74;204.31;97.29;17.61;0;0;13.94;3.24;13.7
1995;7;5;0.4;0.32;15.3;15.9;3.81;3.91;6.58;7.29;161.33;196.85;97.48;17.63;0;0;15.07;3.38;12.9
1995;7;6;0;0.01;15.7;16.2;3.92;3.99;6.88;7.56;154.06;188.82;97.66;17.64;0;0;13.71;3.32;9.9
1995;7;7;0;0;17.1;17.4;4.28;4.3;7.44;8.15;146.25;180.21;97.82;17.65;0;0;11.79;3.18;8.6
1995;7;8;0;0;19.8;20.2;4.97;5.03;8.29;9.54;137.61;170.24;97.96;17.67;0;0;10.31;3.02;7.82
1995;7;9;0;0;21.9;22.5;5.52;5.63;8.79;10.68;128.49;159.15;98.09;17.68;0;0;9.22;2.85;6.12
1995;7;10;0.03;0.04;22.3;22.8;5.6;5.71;8.49;10.8;119.72;148;98.2;17.69;0;0;8.41;2.66;6.03
1995;7;11;0.03;0.02;22.2;22.8;5.57;5.71;8.09;10.82;111.37;136.85;98.3;17.7;0;0;7.79;2.47;6.76
1995;7;12;1.71;1.57;21.7;22.2;5.45;5.55;7.01;9.59;105.76;128.5;98.39;17.72;0;0;7.31;2.27;6.38
1995;7;13;11.21;9.54;21.5;22.3;5.41;5.58;2.86;4.62;113.17;133.11;98.48;17.73;0;0;7.23;2.12;5.65
1995;7;14;5.38;7.44;21.4;21.8;5.38;5.45;5.32;5.81;113.2;134.42;98.57;17.74;0;0;7.58;2.17;6.23
1995;7;15;3.37;4.4;19.9;20.4;5;5.08;5.89;7.16;110.36;131.33;98.65;17.75;0;0;7.66;2.21;6.65
1995;7;16;5.11;4.24;19.7;20.3;4.93;5.05;5.25;7.22;109.67;128.04;98.73;17.77;0;0;7.53;2.16;5.3
1995;7;17;0.28;0.25;17.8;18.3;4.45;4.53;6.32;8.48;103.46;119.5;98.79;17.78;0;0;7.36;2.11;4.72
1995;7;18;2.02;1.67;18.3;18.9;4.58;4.69;5.89;8.05;99.28;112.83;98.85;17.79;0;0;7.04;1.98;4.84
1995;7;19;0.42;0.32;18.8;19.4;4.72;4.82;6.38;8.98;93.07;103.91;98.9;17.8;0;0;6.73;1.86;4.98
1995;7;20;0;0;19.7;20.3;4.95;5.05;6.62;9.59;86.23;94.07;98.94;17.82;0;0;6.39;1.71;4.45
1995;7;21;0;0;21.8;22.4;5.49;5.6;7.14;10.63;78.88;83.21;98.97;17.83;0;0;6.06;1.55;4.89
1995;7;22;1.6;1;23.8;24.3;6;6.1;7.24;10.91;73.03;73.09;99;17.84;0;0;5.8;1.36;4.61
1995;7;23;14.92;9.46;15.5;16;3.87;3.94;1.44;3.2;85.29;79.18;99.03;17.85;0;0;5.74;1.19;3.74
1995;7;24;0;0;16;16.5;4;4.07;5.77;7.71;80;71.28;99.05;17.86;0;0;6.06;1.26;3.81
1995;7;25;0;0;18.1;18.4;4.52;4.56;5.9;8.01;73.97;63.09;99.07;17.87;0;0;5.98;1.16;3.75
1995;7;26;0;0;19.5;20.1;4.9;5;5.8;7.78;67.99;55.16;99.08;17.88;0;0;5.67;1.02;3.18
1995;7;27;0;0;20.6;21.2;5.18;5.29;5.52;7.19;62.3;47.83;99.09;17.89;0;0;5.38;0.88;3.04
1995;7;28;9.38;8.98;19.1;19.6;4.78;4.87;2.57;3.08;68.69;53.61;99.08;17.91;0;0;5.2;0.76;2.95
1995;7;29;2.02;2.37;19.1;19.6;4.78;4.87;4.98;5.87;65.7;49.98;99.08;17.92;0;0;5.3;0.83;2.95
1995;7;30;0;0;20;20.7;5.01;5.16;5.22;6.36;60.31;43.5;99.07;17.93;0;0;5.24;0.79;3.25
1995;7;31;0.05;0.08;21;21.6;5.27;5.39;4.95;5.78;55.27;37.7;99.06;17.94;0;0;5.11;0.68;3.06
1995;8;1;1.58;2.02;19.5;20.2;4.5;4.62;3.9;4.31;52.81;35.32;99.03;17.95;0;0;5.02;0.6;2.54
1995;8;2;0.4;0.45;17.8;18.5;4.09;4.21;3.32;3.69;49.76;31.99;99.01;17.96;0;0;5.02;0.59;2.41
1995;8;3;0.29;0.22;18.2;18.9;4.19;4.3;3.17;3.42;46.76;28.72;98.97;17.97;0;0;5.02;0.59;2.41
1995;8;4;0.53;0.52;18.4;19.2;4.24;4.38;3.03;3.17;44.14;26;98.94;17.98;0;0;5.02;0.59;2.41
1995;8;5;0.74;0.71;18.5;19.2;4.26;4.38;2.9;2.93;41.87;23.72;98.89;17.99;0;0;5.01;0.59;2.42
1995;8;6;0;0;19.1;19.6;4.39;4.47;2.72;2.62;39.05;21.05;98.84;18;0;0;5.01;0.59;2.54
1995;8;7;0;0;21;21.8;4.84;5;2.76;2.59;36.2;18.4;98.78;18.01;0;0;5.01;0.59;2.58
1995;8;8;2.19;2.28;18.2;18.8;4.18;4.28;2.6;2.45;35.71;18.18;98.72;18.01;0;0;5.01;0.59;2.48
1995;8;9;0.1;0.11;16.1;16.7;3.7;3.78;1.99;1.73;33.73;16.52;98.66;18.02;0;0;5.01;0.59;2.42
1995;8;10;0;0;17;17.2;3.9;3.9;1.97;1.59;31.68;14.89;98.58;18.02;0;0;5;0.59;2.49
1995;8;11;0;0;18.5;18.9;4.25;4.3;2;1.58;29.6;13.28;98.51;18.03;0;0;5;0.59;2.54
1995;8;12;0;0;17.9;18.5;4.12;4.21;1.82;1.38;27.71;11.87;98.42;18.03;0;0;5;0.59;2.54
1995;8;13;0;0;19.5;20.2;4.49;4.62;1.86;1.35;25.78;10.49;98.33;18.03;0;0;5;0.59;2.46
1995;8;14;4.8;4.46;18.1;18.8;4.16;4.28;1.97;1.68;28.49;13.24;98.24;18.03;0;0;4.99;0.59;2.2
1995;8;15;2.44;2.19;16.3;16.8;3.73;3.8;2.21;1.92;28.7;13.48;98.14;18.03;0;0;4.99;0.59;2.22
1995;8;16;2.19;1.97;15;15.6;3.43;3.52;2.1;1.85;28.71;13.57;98.04;18.02;0;0;4.98;0.59;2.33
1995;8;17;0.24;0.2;16.5;17.1;3.78;3.88;1.81;1.36;27.08;12.37;97.94;18.02;0;0;4.98;0.59;2.35
1995;8;18;0.41;0.49;19.4;20;4.46;4.57;2.06;1.56;25.36;11.27;97.83;18.01;0;0;4.97;0.59;2.38
1995;8;19;6.84;6.75;19.6;20.1;4.5;4.59;1.9;1.62;30.22;16.37;97.71;18;0;0;4.97;0.59;2.4
1995;8;20;7.61;8.04;18.8;19.2;4.33;4.38;2.01;1.72;35.69;22.65;97.59;17.99;0;0;4.96;0.59;2.79
1995;8;21;3.16;3.14;19.3;19.8;4.45;4.52;2.97;2.77;35.83;22.96;97.47;17.98;0;0;4.96;0.59;2.68
1995;8;22;0.6;0.69;20.4;21;4.7;4.81;3.13;2.86;33.2;20.74;97.35;17.96;0;0;4.95;0.59;2.85
1995;8;23;0;0;21.4;21.8;4.93;5;2.97;2.56;30.16;18.13;97.23;17.95;0;0;4.95;0.59;2.58
1995;8;24;7.36;7.79;19.6;20;4.52;4.57;2.14;1.87;35.28;24.01;97.1;17.93;0;0;4.94;0.59;2.89
1995;8;25;0.84;1.01;18.5;19.1;4.26;4.35;2.94;2.78;33.09;22.18;96.97;17.91;0;0;4.94;0.59;3.03
1995;8;26;6.66;6.54;16;16.6;3.67;3.76;2.05;1.98;37.44;26.69;96.83;17.89;0;0;4.93;0.59;2.97
1995;8;27;6.13;5.28;14.1;14.8;3.23;3.33;2.08;2.17;41.3;29.73;96.7;17.87;0;0;4.92;0.59;3.15
1995;8;28;16.39;18.08;11;11.5;2.5;2.56;0.18;0;56.39;46.74;96.57;17.85;0;0;4.92;0.59;3.21
1995;8;29;9.69;8.67;9.3;9.8;2.11;2.16;1.38;1.63;65.14;54.67;96.44;17.83;0;0;4.91;0.59;3.11
1995;8;30;4.75;4.66;9.2;9.7;2.08;2.14;2.22;2.41;67.5;56.79;96.33;17.8;0;0;4.91;0.59;2.86
1995;8;31;7.9;6.38;8.8;9.5;2;2.09;1.72;2.12;73.18;60.92;96.21;17.78;0;0;5.01;0.58;2.78
1995;9;1;24;22.65;9.2;9.4;1.78;1.76;0;0;94.97;82.42;96.12;17.76;0;0;6.06;0.56;4.29
1995;9;2;2.9;2.92;10.3;10.9;2;2.06;2.82;3.16;95.5;82.98;96.05;17.75;0;0;7.77;0.55;6.58
1995;9;3;1.66;1.48;11.8;12.3;2.3;2.34;3.49;3.91;93.38;80.35;95.98;17.73;0;0;8.26;0.59;4.16
1995;9;4;4.7;4.7;10.7;11.1;2.07;2.1;2.56;2.82;94.86;82.04;95.92;17.71;0;0;8.04;0.64;3.42
1995;9;5;0.17;0.19;12.2;12.8;2.38;2.44;3.83;4.35;91.12;77.68;95.86;17.7;0;0;8.26;1.28;3.51
1995;9;6;0.32;0.27;13;13.5;2.53;2.58;4.04;4.58;87.24;73.19;95.8;17.69;0;0;7.52;1.27;3.42
1995;9;7;0.13;0.18;14.5;15.2;2.83;2.92;4.43;4.96;82.72;68.23;95.74;17.69;0;0;6.74;1.19;3.2
1995;9;8;5.73;4.67;13.1;13.4;2.56;2.56;2.73;3.15;84.89;69.59;95.68;17.68;0;0;6.6;1.09;3.23
1995;9;9;0.2;0.16;14.1;14.6;2.76;2.8;4.16;4.53;80.89;65.05;95.62;17.68;0;0;6.81;1.1;3.54
1995;9;10;0.11;0.17;13.3;13.8;2.59;2.64;3.71;3.99;77.13;61.07;95.57;17.68;0;0;6.46;1.05;3.51
1995;9;11;0.9;1.11;14.4;14.7;2.82;2.82;3.75;3.92;74.07;58.12;95.51;17.68;0;0;5.94;0.98;2.97
1995;9;12;0.27;0.18;16.2;16.7;3.17;3.23;4.11;4.36;70.03;53.79;95.46;17.68;0;0;5.57;0.92;2.41
1995;9;13;1.58;1.77;17.4;17.8;3.42;3.45;4.06;4.21;67.34;51.23;95.4;17.68;0;0;5.33;0.85;3.1
1995;9;14;15.35;14.59;15.1;15.6;2.96;3;0.51;0.66;80.33;64.5;95.34;17.69;0;0;6.03;0.78;2.58
1995;9;15;29.37;29.64;11.6;12;2.25;2.28;0;0;106.13;93.52;95.32;17.69;0;0;10.77;0.87;15.9
1995;9;16;1.48;1.51;12;12.6;2.34;2.4;3.66;4.03;104.52;91.77;95.33;17.7;0;0;15.35;1.4;21.2
1995;9;17;0.55;0.33;12.6;13.1;2.45;2.5;3.96;4.42;100.92;87.46;95.35;17.7;0;0;14.47;1.54;12.8
1995;9;18;0;0;12;12.4;2.34;2.36;3.85;4.24;96.9;83;95.35;17.71;0;0;11.58;1.47;9.05
1995;9;19;4.02;4.44;12.7;13.1;2.47;2.5;3.19;3.41;97.24;83.84;95.35;17.72;0;0;9.66;1.37;9.42
1995;9;20;10.17;9.05;12.3;12.5;2.4;2.38;1.7;2.07;104;90.61;95.36;17.73;0;0;9.97;1.32;8.48
1995;9;21;3.67;3.26;10.1;10.7;1.96;2.02;2.68;3.03;104.32;90.62;95.38;17.73;0;0;11.39;1.42;7.69
1995;9;22;0.52;0.36;9.3;9.9;1.81;1.86;2.94;3.3;101.68;87.47;95.4;17.74;0;0;11.34;1.48;7.23
1995;9;23;0.18;0.07;9.9;10.4;1.93;1.96;3.16;3.52;98.54;83.81;95.41;17.75;0;0;9.98;1.45;12
1995;9;24;0.3;0.35;11.1;11.5;2.17;2.18;3.51;3.86;95.12;80.1;95.42;17.76;0;0;8.6;1.38;12.4
1995;9;25;0.8;0.5;11;11.3;2.13;2.14;3.39;3.76;92.24;76.65;95.42;17.77;0;0;7.66;1.31;12.7
1995;9;26;0.28;0.24;10.9;11.3;2.12;2.14;3.42;3.79;88.85;72.91;95.41;17.78;0;0;7.06;1.24;12
1995;9;27;11.15;11.21;11.9;12.2;2.31;2.32;1.37;1.45;97.16;82.42;95.41;17.79;0;0;7.58;1.15;12
1995;9;28;0.45;0.26;8.7;9.4;1.68;1.76;2.76;3.14;94.71;79.41;95.42;17.8;0;0;8.65;1.29;10.2
1995;9;29;0.4;0.25;6.1;6.7;1.17;1.24;1.92;2.2;92.94;77.27;95.42;17.81;0;0;8.42;1.29;4.13
1995;9;30;7.67;6.94;5.9;6.5;1.14;1.2;1.12;1.35;98.11;82.52;95.43;17.82;0;0;8.57;1.23;3.87
1995;10;1;0.72;0.65;5;5.4;0.84;0.87;1.34;1.5;97.43;81.63;95.43;17.83;0;0;9.21;1.31;4.49
1995;10;2;1.31;1.29;10.6;10.9;1.82;1.83;2.69;2.94;95.77;79.78;95.44;17.84;0;0;8.88;1.33;4.47
1995;10;3;0.06;0.04;10.3;10.5;1.77;1.76;2.74;2.98;92.99;76.65;95.44;17.85;0;0;8.05;1.3;4.17
1995;10;4;0.11;0.13;11.6;11.6;2;1.95;3.04;3.28;89.9;73.32;95.43;17.86;0;0;7.25;1.25;4.18
1995;10;5;0.43;0.5;13.4;13.5;2.32;2.29;3.36;3.64;86.74;70;95.42;17.87;0;0;6.63;1.19;4.3
1995;10;6;0.45;0.43;13.5;13.6;2.33;2.3;3.27;3.52;83.69;66.75;95.4;17.88;0;0;6.21;1.13;4.26
1995;10;7;0.35;0.43;14.3;14.5;2.48;2.46;3.34;3.59;80.48;63.43;95.38;17.89;0;0;5.92;1.07;4.21
1995;10;8;0;0.01;13.3;13.6;2.29;2.3;2.99;3.22;77.3;60.06;95.35;17.9;0;0;5.69;1.02;4.16
1995;10;9;0;0;14.2;14.6;2.46;2.48;3.07;3.29;74.04;56.63;95.32;17.91;0;0;5.51;0.96;3.95
1995;10;10;0;0;13.3;13.4;2.3;2.27;2.73;2.83;71.14;53.66;95.29;17.92;0;0;5.36;0.9;3.83
1995;10;11;0;0;13.6;13.5;2.34;2.29;2.66;2.71;68.31;50.82;95.25;17.93;0;0;5.24;0.85;3.72
1995;10;12;0;0;13.4;13.5;2.31;2.29;2.52;2.56;65.62;48.13;95.21;17.94;0;0;5.14;0.8;4.13
1995;10;13;0.03;0.01;12.3;12.4;2.12;2.09;2.21;2.22;63.28;45.81;95.16;17.95;0;0;5.05;0.75;4.94
1995;10;14;0.08;0.06;11.2;11.5;1.93;1.93;1.94;1.96;61.26;43.8;95.11;17.96;0;0;4.99;0.71;5.11
1995;10;15;0.05;0.08;10.1;10.4;1.74;1.74;1.69;1.69;59.47;42.08;95.06;17.97;0;0;4.94;0.68;4.23
1995;10;16;0;0;9.2;9.4;1.57;1.56;1.47;1.45;57.86;40.52;95;17.98;0;0;4.91;0.65;4.1
1995;10;17;0.01;0.02;10.2;10.4;1.76;1.74;1.6;1.56;56.13;38.89;94.94;17.99;0;0;4.88;0.62;4.06
1995;10;18;0.05;0.04;11;11.2;1.9;1.88;1.68;1.62;54.35;37.21;94.88;18;0;0;4.85;0.6;4.56
1995;10;19;0.03;0.01;12.4;12.9;2.14;2.18;1.83;1.79;52.42;35.34;94.81;18.01;0;0;4.84;0.59;5.02
1995;10;20;0.14;0.06;10.4;10.8;1.78;1.81;1.49;1.42;50.94;33.89;94.74;18.02;0;0;4.84;0.59;6.15
1995;10;21;0.04;0.03;5.8;6.5;0.99;1.06;0.79;0.8;50.06;33.04;94.66;18.03;0;0;4.84;0.59;6.16
1995;10;22;0;0;3.6;3.9;0.6;0.62;0.47;0.45;49.47;32.51;94.58;18.04;0;0;4.83;0.59;5.14
1995;10;23;0;0;4.4;4.5;0.75;0.72;0.58;0.52;48.77;31.91;94.5;18.05;0;0;4.83;0.59;4.79
1995;10;24;0;0;4.6;4.7;0.78;0.76;0.6;0.53;48.06;31.3;94.42;18.06;0;0;4.83;0.59;5.49
