YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;5;5;3.86;3.86;4.8;4.8;1.57;1.57;2.07;2.07;273.11;273.11;564.92;564.92;110.93;110.93;1;1;0.65
1983;5;6;2.5;2.5;6.2;6.2;1.94;1.94;2.83;2.83;274.14;274.14;566.39;566.39;105.14;105.14;0.93;0.93;0.7
1983;5;7;4.08;4.08;9.3;9.3;2.72;2.72;2.35;2.35;276.04;276.04;567.82;567.82;96.36;96.36;0.98;0.98;0.9
1983;5;8;32.82;32.82;5;5;1.62;1.62;0;0;283.45;283.45;570.35;570.35;91.34;91.34;1.61;1.61;1.85
1983;5;9;14.23;14.23;2.4;2.4;0.88;0.88;0.23;0.23;286.02;286.02;574.17;574.17;91.29;91.29;1.92;1.92;1.74
1983;5;10;8.58;8.58;4.9;4.9;1.59;1.59;1.34;1.34;288.05;288.05;578.07;578.07;87.52;87.52;1.66;1.66;1.23
1983;5;11;6.11;6.11;6.5;6.5;2.02;2.02;2.2;2.2;289.59;289.59;581.37;581.37;82.23;82.23;1.44;1.44;1.25
1983;5;12;0.26;0.26;9.9;9.9;2.87;2.87;1.98;1.98;290.71;290.71;584.03;584.03;73.84;73.84;1.24;1.24;1.26
1983;5;13;0.42;0.42;11.3;11.3;3.2;3.2;0.57;0.57;292.15;292.15;586.25;586.25;63.92;63.92;1.15;1.15;1.37
1983;5;14;0.1;0.1;12.4;12.4;3.46;3.46;0.46;0.46;293.77;293.77;588.29;588.29;52.82;52.82;1.16;1.16;1.45
1983;5;15;0.04;0.04;14.3;14.3;3.9;3.9;0.48;0.48;295.76;295.76;590.42;590.42;39.82;39.82;1.22;1.22;1.61
1983;5;16;0;0;13.7;13.7;3.76;3.76;0.45;0.45;297.63;297.63;592.72;592.72;27.22;27.22;1.28;1.28;1.5
1983;5;17;0;0;13.5;13.5;3.71;3.71;0.44;0.44;299.45;299.45;595.16;595.16;14.69;14.69;1.31;1.31;1.23
1983;5;18;0.96;0.96;7.4;7.4;2.25;2.25;0.7;0.7;300.21;300.21;597.46;597.46;7.77;7.77;1.2;1.2;1.05
1983;5;19;6.5;6.5;6.4;6.4;1.99;1.99;2.09;2.09;301.38;301.38;599.45;599.45;1.89;1.89;1.1;1.1;0.78
1983;5;20;0.1;0.1;10.2;10.2;2.94;2.94;1.23;1.23;301.05;301.05;600.96;600.96;0;0;0.92;0.92;0.71
1983;5;21;1.96;1.96;13.1;13.1;3.62;3.62;3.68;3.68;297.82;297.82;601.75;601.75;0;0;0.67;0.67;0.99
1983;5;22;15.39;15.39;7.6;7.6;2.3;2.3;0.38;0.38;299.48;299.48;602.32;602.32;0;0;0.78;0.78;0.96
1983;5;23;6.5;6.5;4.7;4.7;1.54;1.54;1.88;1.88;299.76;299.76;603.17;603.17;0;0;0.91;0.91;0.93
1983;5;24;8.11;8.11;4;4;1.35;1.35;1.39;1.39;300.18;300.18;604.16;604.16;0;0;0.87;0.87;0.93
1983;5;25;1.24;1.24;4.9;4.9;1.59;1.59;2.94;2.94;299.14;299.14;604.88;604.88;0;0;0.72;0.72;0.88
1983;5;26;13.77;13.77;3.6;3.6;1.23;1.23;0.41;0.41;300.62;300.62;605.49;605.49;0;0;0.78;0.78;0.85
1983;5;27;5.57;5.57;4.7;4.7;1.54;1.54;1.9;1.9;300.81;300.81;606.28;606.28;0;0;0.87;0.87;0.85
1983;5;28;7.65;7.65;6.5;6.5;2.02;2.02;2.19;2.19;300.98;300.98;607.12;607.12;0;0;0.82;0.82;0.94
1983;5;29;7.79;7.79;7;7;2.15;2.15;2.3;2.3;301.13;301.13;607.9;607.9;0;0;0.82;0.82;1.03
1983;5;30;2.6;2.6;8.6;8.6;2.55;2.55;4.3;4.3;299.52;299.52;608.48;608.48;0;0;0.7;0.7;1.1
1983;5;31;0.2;0.2;11.9;11.9;3.34;3.34;6.59;6.59;292.33;292.33;608.59;608.59;0;0;0.53;0.53;1.12
1983;6;1;0.15;0.15;15.5;15.5;4.23;4.23;8.78;8.78;282.94;282.94;608.24;608.24;0;0;0.42;0.42;1.08
1983;6;2;10.2;10.2;11.8;11.8;3.37;3.37;2.66;2.66;283.28;283.28;607.83;607.83;0;0;0.5;0.5;1.22
1983;6;3;0.26;0.26;13.3;13.3;3.73;3.73;7.58;7.58;276.9;276.9;607.52;607.52;0;0;0.52;0.52;1.06
1983;6;4;0.18;0.18;15.2;15.2;4.17;4.17;8.62;8.62;267.73;267.73;607.07;607.07;0;0;0.41;0.41;1.04
1983;6;5;1.68;1.68;15.9;15.9;4.32;4.32;8.11;8.11;260.02;260.02;606.41;606.41;0;0;0.37;0.37;1.06
1983;6;6;33.08;33.08;12.2;12.2;3.47;3.47;0;0;266.9;266.9;606.74;606.74;0;0;1;1;1.2
1983;6;7;0.04;0.04;11.9;11.9;3.4;3.4;6.89;6.89;263.38;263.38;608.19;608.19;0;0;1.16;1.16;0.85
1983;6;8;0;0;16;16;4.35;4.35;9.1;9.1;253.65;253.65;609.3;609.3;0;0;0.73;0.73;0.64
1983;6;9;7.9;7.9;14.4;14.4;3.98;3.98;4.24;4.24;253.46;253.46;609.66;609.66;0;0;0.59;0.59;0.78
1983;6;10;9.15;9.15;13.2;13.2;3.7;3.7;3.38;3.38;253.81;253.81;609.8;609.8;0;0;0.63;0.63;0.86
1983;6;11;7.54;7.54;12.2;12.2;3.47;3.47;3.84;3.84;253.87;253.87;609.97;609.97;0;0;0.66;0.66;0.8
1983;6;12;0.31;0.31;13.5;13.5;3.77;3.77;7.71;7.71;246.48;246.48;610.01;610.01;0;0;0.56;0.56;0.56
1983;6;13;31.25;31.25;11.4;11.4;3.28;3.28;0;0;253.42;253.42;610.71;610.71;0;0;1.02;1.02;1.12
1983;6;14;50.01;50.01;9;9;2.69;2.69;0;0;266.16;266.16;614.05;614.05;0;0;2.26;2.26;5.62
1983;6;15;19.94;19.94;6.8;6.8;2.13;2.13;0;0;270.5;270.5;619.63;619.63;0;0;2.65;2.65;2.51
1983;6;16;14.06;14.06;4.4;4.4;1.48;1.48;0.48;0.48;273.21;273.21;625.16;625.16;0;0;2.18;2.18;1.48
1983;6;17;1.53;1.53;5.7;5.7;1.84;1.84;3.35;3.35;272.33;272.33;629.18;629.18;0;0;1.52;1.52;1.01
1983;6;18;0.22;0.22;7.3;7.3;2.26;2.26;4.6;4.6;268.35;268.35;631.36;631.36;0;0;0.92;0.92;0.67
1983;6;19;4.43;4.43;9;9;2.69;2.69;4.03;4.03;266.43;266.43;632.18;632.18;0;0;0.66;0.66;0.53
1983;6;20;1.16;1.16;11.1;11.1;3.2;3.2;6.21;6.21;260.3;260.3;632.25;632.25;0;0;0.53;0.53;0.51
1983;6;21;8.16;8.16;12.3;12.3;3.49;3.49;3.6;3.6;260.21;260.21;632;632;0;0;0.52;0.52;1
1983;6;22;9.76;9.76;11.8;11.8;3.37;3.37;2.84;2.84;260.89;260.89;631.87;631.87;0;0;0.63;0.63;0.66
1983;6;23;1.42;1.42;13.7;13.7;3.82;3.82;7.2;7.2;255.53;255.53;631.82;631.82;0;0;0.6;0.6;0.52
1983;6;24;2.83;2.83;13.8;13.8;3.84;3.84;6.62;6.62;250.09;250.09;631.57;631.57;0;0;0.49;0.49;0.57
1983;6;25;6.58;6.58;13.4;13.4;3.75;3.75;4.61;4.61;249.06;249.06;631.17;631.17;0;0;0.49;0.49;0.48
1983;6;26;4.66;4.66;14.3;14.3;3.96;3.96;5.87;5.87;245.55;245.55;630.76;630.76;0;0;0.5;0.5;0.79
1983;6;27;29.06;29.06;13.1;13.1;3.68;3.68;0;0;251.92;251.92;631.19;631.19;0;0;0.99;0.99;1.63
1983;6;28;16.58;16.58;10.1;10.1;2.96;2.96;0.08;0.08;255.76;255.76;633.05;633.05;0;0;1.45;1.45;1.23
1983;6;29;0.52;0.52;11.4;11.4;3.28;3.28;6.45;6.45;252.82;252.82;635.21;635.21;0;0;1.17;1.17;0.76
1983;6;30;10.88;10.88;12.3;12.3;3.49;3.49;2.47;2.47;253.69;253.69;636.67;636.67;0;0;0.89;0.89;0.54
1983;7;1;13.45;13.45;10.1;10.1;2.98;2.98;1.19;1.19;255.92;255.92;637.84;637.84;0;0;0.97;0.97;0.86
1983;7;2;0.25;0.25;11.6;11.6;3.35;3.35;6.75;6.75;251.7;251.7;638.78;638.78;0;0;0.84;0.84;0.98
1983;7;3;0.2;0.2;14.3;14.3;3.99;3.99;8.24;8.24;242.97;242.97;639.09;639.09;0;0;0.57;0.57;0.76
1983;7;4;3.06;3.06;15.2;15.2;4.2;4.2;7.11;7.11;237.24;237.24;638.83;638.83;0;0;0.47;0.47;0.57
1983;7;5;2.25;2.25;16.3;16.3;4.45;4.45;8.01;8.01;230.11;230.11;638.28;638.28;0;0;0.43;0.43;0.65
1983;7;6;2.33;2.33;16.4;16.4;4.47;4.47;8;8;223.06;223.06;637.6;637.6;0;0;0.41;0.41;0.54
1983;7;7;14.53;14.53;15;15;4.15;4.15;1.13;1.13;225.62;225.62;637.16;637.16;0;0;0.59;0.59;1.5
1983;7;8;8.9;8.9;14.4;14.4;4.01;4.01;3.79;3.79;226.93;226.93;637.3;637.3;0;0;0.78;0.78;1.72
1983;7;9;0.91;0.91;16.3;16.3;4.45;4.45;8.75;8.75;219.01;219.01;637.58;637.58;0;0;0.68;0.68;0.79
1983;7;10;0;0;17.1;17.1;4.63;4.63;9.69;9.69;208.79;208.79;637.46;637.46;0;0;0.49;0.49;0.52
1983;7;11;3.81;3.81;15.9;15.9;4.36;4.36;6.96;6.96;203.86;203.86;636.96;636.96;0;0;0.43;0.43;0.39
1983;7;12;1.74;1.74;15.6;15.6;4.29;4.29;8;8;196.53;196.53;636.28;636.28;0;0;0.41;0.41;0.33
1983;7;13;23.81;23.81;14.8;14.8;4.1;4.1;0;0;202.97;202.97;636.13;636.13;0;0;0.75;0.75;0.41
1983;7;14;11.19;11.19;13.2;13.2;3.73;3.73;2.5;2.5;205.9;205.9;636.95;636.95;0;0;1.05;1.05;0.32
1983;7;15;0;0;14.6;14.6;4.06;4.06;8.4;8.4;198.88;198.88;637.92;637.92;0;0;0.85;0.85;0.27
1983;7;16;0;0;15.9;15.9;4.36;4.36;9.12;9.12;189.28;189.28;638.25;638.25;0;0;0.57;0.57;0.23
1983;7;17;0;0;17.8;17.8;4.79;4.79;10.02;10.02;178.8;178.8;637.9;637.9;0;0;0.42;0.42;0.21
1983;7;18;3.42;3.42;18.4;18.4;4.92;4.92;8.12;8.12;172.6;172.6;637.21;637.21;0;0;0.38;0.38;0.31
1983;7;19;1.38;1.38;19.5;19.5;5.17;5.17;9.89;9.89;163.25;163.25;636.38;636.38;0;0;0.37;0.37;0.22
1983;7;20;18.75;18.75;16.6;16.6;4.52;4.52;0;0;168.79;168.79;635.91;635.91;0;0;0.6;0.6;0.23
1983;7;21;5.66;5.66;13.5;13.5;3.8;3.8;5.08;5.08;169.54;169.54;636;636;0;0;0.75;0.75;0.22
1983;7;22;0;0;17.5;17.5;4.72;4.72;9.88;9.88;159.25;159.25;636.11;636.11;0;0;0.6;0.6;0.2
1983;7;23;0.88;0.88;18.9;18.9;5.03;5.03;9.96;9.96;149.52;149.52;635.79;635.79;0;0;0.44;0.44;0.18
1983;7;24;6.5;6.5;16.4;16.4;4.47;4.47;5.58;5.58;148.22;148.22;635.19;635.19;0;0;0.42;0.42;0.18
1983;7;25;0.37;0.37;17.1;17.1;4.63;4.63;9.47;9.47;138.66;138.66;634.47;634.47;0;0;0.39;0.39;0.16
1983;7;26;0.24;0.24;20.4;20.4;5.37;5.37;11.06;11.06;127.43;127.43;633.59;633.59;0;0;0.34;0.34;0.14
1983;7;27;0.5;0.5;21.6;21.6;5.63;5.63;11.42;11.42;116.08;116.08;632.58;632.58;0;0;0.31;0.31;0.13
1983;7;28;1.95;1.95;21;21;5.5;5.5;10.12;10.12;107.13;107.13;631.51;631.51;0;0;0.3;0.3;0.12
1983;7;29;23.17;23.17;16.1;16.1;4.4;4.4;0;0;116.63;116.63;630.89;630.89;0;0;0.58;0.58;0.14
1983;7;30;0;0;17.7;17.7;4.76;4.76;9.78;9.78;110.57;110.57;630.76;630.76;0;0;0.65;0.65;0.13
1983;7;31;0;0;19.7;19.7;5.21;5.21;10.91;10.91;99.4;99.4;630.48;630.48;0;0;0.45;0.45;0.12
1983;8;1;15.46;15.46;18.7;18.7;4.58;4.58;0.73;0.73;105.08;105.08;630.08;630.08;0;0;0.52;0.52;0.18
1983;8;2;34.8;34.8;13.5;13.5;3.49;3.49;0;0;122.37;122.37;630.58;630.58;0;0;1.02;1.02;0.77
1983;8;3;42.25;42.25;7.4;7.4;2.11;2.11;0;0;142.26;142.26;632.94;632.94;0;0;1.72;1.72;1.21
1983;8;4;17.4;17.4;8;8;2.25;2.25;0;0;149.57;149.57;636.5;636.5;0;0;1.83;1.83;2.2
1983;8;5;23.79;23.79;8.6;8.6;2.39;2.39;0;0;159.36;159.36;640.15;640.15;0;0;1.71;1.71;2.59
1983;8;6;22.71;22.71;7.9;7.9;2.23;2.23;0;0;168.28;168.28;643.74;643.74;0;0;1.74;1.74;2.92
1983;8;7;5.46;5.46;10.4;10.4;2.81;2.81;3.8;3.8;169.46;169.46;646.84;646.84;0;0;1.43;1.43;1.53
1983;8;8;0.02;0.02;12.5;12.5;3.27;3.27;6.8;6.8;163.02;163.02;648.74;648.74;0;0;0.93;0.93;0.81
1983;8;9;0.02;0.02;15;15;3.81;3.81;7.96;7.96;154.68;154.68;649.37;649.37;0;0;0.6;0.6;0.54
1983;8;10;10.79;10.79;13.4;13.4;3.47;3.47;2.49;2.49;156.77;156.77;649.33;649.33;0;0;0.56;0.56;0.85
1983;8;11;9.98;9.98;12.6;12.6;3.29;3.29;2.68;2.68;159.25;159.25;649.26;649.26;0;0;0.65;0.65;0.89
1983;8;12;5.41;5.41;12.4;12.4;3.25;3.25;4.42;4.42;159.48;159.48;649.25;649.25;0;0;0.63;0.63;0.7
1983;8;13;9.18;9.18;10.9;10.9;2.92;2.92;2.66;2.66;160.92;160.92;649.16;649.16;0;0;0.6;0.6;0.54
1983;8;14;0.01;0.01;11.2;11.2;2.98;2.98;6.16;6.16;156.12;156.12;648.89;648.89;0;0;0.51;0.51;0.42
1983;8;15;0;0;14.2;14.2;3.64;3.64;7.62;7.62;148.12;148.12;648.29;648.29;0;0;0.4;0.4;0.35
1983;8;16;1.78;1.78;15.8;15.8;3.98;3.98;7.4;7.4;141.64;141.64;647.44;647.44;0;0;0.35;0.35;0.28
1983;8;17;12.16;12.16;13.1;13.1;3.4;3.4;1.89;1.89;144.61;144.61;646.67;646.67;0;0;0.46;0.46;0.3
1983;8;18;1.14;1.14;13.9;13.9;3.58;3.58;6.83;6.83;140.65;140.65;646.08;646.08;0;0;0.49;0.49;0.26
1983;8;19;0.26;0.26;15.5;15.5;3.92;3.92;8.06;8.06;132.44;132.44;645.39;645.39;0;0;0.39;0.39;0.23
1983;8;20;2;2;14.8;14.8;3.77;3.77;6.9;6.9;126.68;126.68;644.51;644.51;0;0;0.35;0.35;0.21
1983;8;21;14.91;14.91;14.3;14.3;3.66;3.66;0.83;0.83;131.37;131.37;643.8;643.8;0;0;0.5;0.5;0.22
1983;8;22;7.62;7.62;13.9;13.9;3.58;3.58;3.92;3.92;133.65;133.65;643.52;643.52;0;0;0.64;0.64;0.23
1983;8;23;3.23;3.23;14.7;14.7;3.75;3.75;6.22;6.22;130.12;130.12;643.35;643.35;0;0;0.57;0.57;0.18
1983;8;24;0.81;0.81;14.7;14.7;3.75;3.75;7.44;7.44;122.96;122.96;642.94;642.94;0;0;0.45;0.45;0.18
1983;8;25;1.68;1.68;13.9;13.9;3.58;3.58;6.69;6.69;117.21;117.21;642.22;642.22;0;0;0.38;0.38;0.21
1983;8;26;1.74;1.74;14.1;14.1;3.62;3.62;6.75;6.75;111.47;111.47;641.33;641.33;0;0;0.34;0.34;0.19
1983;8;27;0.17;0.17;15.5;15.5;3.92;3.92;8.11;8.11;103.22;103.22;640.31;640.31;0;0;0.32;0.32;0.16
1983;8;28;1.03;1.03;16.1;16.1;4.04;4.04;7.92;7.92;95.84;95.84;639.22;639.22;0;0;0.3;0.3;0.17
1983;8;29;9.82;9.82;14.1;14.1;3.62;3.62;3.02;3.02;98.27;98.27;638.21;638.21;0;0;0.37;0.37;0.18
1983;8;30;1.34;1.34;14.1;14.1;3.62;3.62;6.86;6.86;93.62;93.62;637.32;637.32;0;0;0.39;0.39;0.15
1983;8;31;0.59;0.59;14.6;14.6;3.72;3.72;7.51;7.51;86.34;86.34;636.4;636.4;0;0;0.33;0.33;0.14
1983;9;1;1.71;1.71;15.6;15.6;3.36;3.36;6.02;6.02;81.45;81.45;635.37;635.37;0;0;0.31;0.31;0.14
1983;9;2;9.63;9.63;12.9;12.9;2.87;2.87;2.44;2.44;84.1;84.1;634.39;634.39;0;0;0.36;0.36;0.24
1983;9;3;16.53;16.53;9.3;9.3;2.18;2.18;0.07;0.07;92;92;633.82;633.82;0;0;0.56;0.56;0.84
1983;9;4;1.06;1.06;8.3;8.3;1.98;1.98;3.71;3.71;91.79;91.79;633.55;633.55;0;0;0.57;0.57;0.65
1983;9;5;4.19;4.19;10.3;10.3;2.38;2.38;3.56;3.56;92.07;92.07;633.16;633.16;0;0;0.45;0.45;0.42
1983;9;6;6.96;6.96;11;11;2.51;2.51;2.93;2.93;93.31;93.31;632.57;632.57;0;0;0.43;0.43;0.44
1983;9;7;8.79;8.79;8.4;8.4;2;2;1.9;1.9;95.92;95.92;631.97;631.97;0;0;0.46;0.46;0.64
1983;9;8;0;0;10.1;10.1;2.34;2.34;4.66;4.66;93.4;93.4;631.34;631.34;0;0;0.42;0.42;0.49
1983;9;9;0;0;14.2;14.2;3.11;3.11;6.19;6.19;86.98;86.98;630.53;630.53;0;0;0.34;0.34;0.38
1983;9;10;3.91;3.91;15.5;15.5;3.34;3.34;5.11;5.11;84.7;84.7;629.57;629.57;0;0;0.32;0.32;0.34
1983;9;11;22.58;22.58;7.9;7.9;1.9;1.9;0;0;94.9;94.9;628.96;628.96;0;0;0.56;0.56;1.53
1983;9;12;3.68;3.68;5.7;5.7;1.45;1.45;2.26;2.26;96.32;96.32;628.83;628.83;0;0;0.65;0.65;1.2
1983;9;13;0.45;0.45;6.2;6.2;1.55;1.55;3.02;3.02;95.48;95.48;628.63;628.63;0;0;0.5;0.5;0.65
1983;9;14;0.22;0.22;11.1;11.1;2.53;2.53;4.98;4.98;90.44;90.44;628.07;628.07;0;0;0.38;0.38;0.47
1983;9;15;0.08;0.08;13.7;13.7;3.02;3.02;5.98;5.98;84.3;84.3;627.2;627.2;0;0;0.32;0.32;0.37
1983;9;16;28.9;28.9;8.1;8.1;1.94;1.94;0;0;98.07;98.07;626.72;626.72;0;0;0.62;0.62;1.81
1983;9;17;6.41;6.41;5.7;5.7;1.45;1.45;1.79;1.79;100.97;100.97;626.92;626.92;0;0;0.79;0.79;1.54
1983;9;18;2.94;2.94;7.4;7.4;1.8;1.8;2.96;2.96;101.07;101.07;627.14;627.14;0;0;0.62;0.62;0.83
1983;9;19;0;0;10.8;10.8;2.47;2.47;4.93;4.93;97.29;97.29;626.9;626.9;0;0;0.45;0.45;0.58
1983;9;20;1.16;1.16;8.1;8.1;1.94;1.94;3.61;3.61;94.34;94.34;626.26;626.26;0;0;0.36;0.36;0.45
1983;9;21;0.96;0.96;11.1;11.1;2.53;2.53;4.75;4.75;90.09;90.09;625.36;625.36;0;0;0.32;0.32;0.36
1983;9;22;0.81;0.81;11.8;11.8;2.66;2.66;5.05;5.05;85.45;85.45;624.34;624.34;0;0;0.3;0.3;0.31
1983;9;23;0;0;11.8;11.8;2.66;2.66;5.31;5.31;79.94;79.94;623.24;623.24;0;0;0.28;0.28;0.28
1983;9;24;0;0;12.7;12.7;2.83;2.83;5.64;5.64;74.11;74.11;622.08;622.08;0;0;0.26;0.26;0.24
1983;9;25;20.95;20.95;9.9;9.9;2.3;2.3;0;0;83.87;83.87;621.24;621.24;0;0;0.47;0.47;0.73
1983;9;26;0;0;9.7;9.7;2.26;2.26;4.51;4.51;83.02;83.02;620.78;620.78;0;0;0.53;0.53;0.34
1983;9;27;0;0;10.4;10.4;2.4;2.4;4.78;4.78;78.19;78.19;620.23;620.23;0;0;0.39;0.39;0.27
1983;9;28;0;0;12;12;2.7;2.7;5.38;5.38;72.61;72.61;619.39;619.39;0;0;0.32;0.32;0.24
1983;9;29;0;0;12.1;12.1;2.72;2.72;5.42;5.42;67.02;67.02;618.37;618.37;0;0;0.28;0.28;0.21
1983;9;30;10.82;10.82;10.6;10.6;2.43;2.43;1.73;1.73;70.74;70.74;617.38;617.38;0;0;0.34;0.34;0.22
1983;10;1;5.82;5.82;9.1;9.1;1.9;1.9;2.4;2.4;72.98;72.98;616.58;616.58;0;0;0.41;0.41;0.18
1983;10;2;0.12;0.12;9.8;9.8;2.02;2.02;3.55;3.55;71.05;71.05;615.83;615.83;0;0;0.37;0.37;0.15
1983;10;3;0;0;10.7;10.7;2.17;2.17;3.46;3.46;67.41;67.41;614.94;614.94;0;0;0.31;0.31;0.14
1983;10;4;0;0;12.7;12.7;2.51;2.51;4;4;63.25;63.25;613.9;613.9;0;0;0.27;0.27;0.14
1983;10;5;0.03;0.03;12.6;12.6;2.49;2.49;3.97;3.97;59.16;59.16;612.77;612.77;0;0;0.26;0.26;0.13
1983;10;6;7.39;7.39;10.1;10.1;2.07;2.07;2.24;2.24;61.05;61.05;611.66;611.66;0;0;0.29;0.29;0.13
1983;10;7;0.01;0.01;10.1;10.1;2.07;2.07;3.65;3.65;59;59;610.6;610.6;0;0;0.3;0.3;0.13
1983;10;8;0.27;0.27;8.9;8.9;1.86;1.86;2.95;2.95;56.12;56.12;609.52;609.52;0;0;0.27;0.27;0.12
1983;10;9;14.47;14.47;6.1;6.1;1.36;1.36;0.36;0.36;62.74;62.74;608.58;608.58;0;0;0.37;0.37;0.37
1983;10;10;4.66;4.66;10.9;10.9;2.21;2.21;3.08;3.08;64.89;64.89;607.91;607.91;0;0;0.45;0.45;0.42
1983;10;11;22.46;22.46;7.2;7.2;1.56;1.56;0;0;76.81;76.81;607.66;607.66;0;0;0.61;0.61;1.64
1983;10;12;3.28;3.28;3.6;3.6;0.88;0.88;1.28;1.28;78.44;78.44;607.73;607.73;0;0;0.65;0.65;0.97
1983;10;13;0;0;7.5;7.5;1.62;1.62;2.85;2.85;78.01;78.01;607.61;607.61;0;0;0.48;0.48;0.59
1983;10;14;0;0;8.9;8.9;1.86;1.86;2.97;2.97;74.85;74.85;607.07;607.07;0;0;0.36;0.36;0.45
1983;10;15;0.18;0.18;7.3;7.3;1.58;1.58;2.51;2.51;72.3;72.3;606.23;606.23;0;0;0.3;0.3;0.39
1983;10;16;3.79;3.79;8.2;8.2;1.74;1.74;2.53;2.53;72.61;72.61;605.25;605.25;0;0;0.29;0.29;0.33
1983;10;17;14.6;14.6;2.6;2.6;0.67;0.67;0.16;0.16;78.81;78.81;604.45;604.45;0;0;0.42;0.42;0.5
1983;10;18;1.44;1.44;2.5;2.5;0.64;0.64;1;1;79.36;79.36;603.88;603.88;0;0;0.45;0.45;0.42
1983;10;19;0.32;0.32;6;6;1.34;1.34;2.39;2.39;79.1;79.1;603.23;603.23;0;0;0.36;0.36;0.36
1983;10;20;1.23;1.23;7.1;7.1;1.54;1.54;2.55;2.55;78.06;78.06;602.39;602.39;0;0;0.31;0.31;0.32
1983;10;21;6.01;6.01;2.7;2.7;0.69;0.69;0.8;0.8;79.91;79.91;601.49;601.49;0;0;0.33;0.33;0.29
1983;10;22;0.02;0.02;0.3;0.3;0.11;0.11;0.19;0.19;79.73;79.73;600.59;600.59;0;0;0.32;0.32;0.27
1983;10;23;0;0;1.7;1.7;0.47;0.47;0.85;0.85;79.48;79.48;599.61;599.61;0;0;0.28;0.28;0.26
1983;10;24;0;0;2.5;2.5;0.64;0.64;1.16;1.16;78.78;78.78;598.54;598.54;0;0;0.26;0.26;0.26
1983;10;25;0;0;1.6;1.6;0.44;0.44;0.71;0.71;77.88;77.88;597.42;597.42;0;0;0.25;0.25;0.23
1983;10;26;0;0;4.2;4.2;1;1;1.59;1.59;76.11;76.11;596.26;596.26;0;0;0.25;0.25;0.2
1983;10;27;0;0;6.3;6.3;1.4;1.4;2.23;2.23;73.7;73.7;595.08;595.08;0;0;0.25;0.25;0.18
1983;10;28;1.06;1.06;5.5;5.5;1.25;1.25;1.97;1.97;72.39;72.39;593.9;593.9;0;0;0.25;0.25;0.17
1983;10;29;2.12;2.12;3.9;3.9;0.94;0.94;1.29;1.29;72.62;72.62;592.75;592.75;0;0;0.25;0.25;0.16
1983;10;30;0.01;0.01;4.2;4.2;1;1;0.8;0.8;71.66;71.66;591.63;591.63;0;0;0.25;0.25;0.15
1983;10;31;2.27;2.27;2.7;2.7;0.69;0.69;1.01;1.01;72.18;72.18;590.53;590.53;0;0;0.26;0.26;0.14
1983;11;1;3.68;3.68;1.9;1.9;0.42;0.42;0.56;0.56;73.47;73.47;589.5;589.5;0;0;0.29;0.29;0.14
1983;11;2;0;0;2.6;2.6;0.55;0.55;0.83;0.83;73.11;73.11;588.5;588.5;0;0;0.28;0.28;0.13
1983;11;3;0;0;4.8;4.8;0.92;0.92;1.47;1.47;71.47;71.47;587.47;587.47;0;0;0.26;0.26;0.12
1983;11;4;0;0;5.2;5.2;0.98;0.98;1.57;1.57;69.73;69.73;586.39;586.39;0;0;0.25;0.25;0.11
1983;11;5;0.11;0.11;4.6;4.6;0.89;0.89;1.42;1.42;68.23;68.23;585.26;585.26;0;0;0.25;0.25;0.11
1983;11;6;0;0;4.3;4.3;0.84;0.84;1.34;1.34;66.72;66.72;584.11;584.11;0;0;0.24;0.24;0.1
1983;11;7;0;0;4.3;4.3;0.84;0.84;1.34;1.34;65.22;65.22;582.94;582.94;0;0;0.24;0.24;0.09
1983;11;8;0;0;3.8;3.8;0.76;0.76;1.21;1.21;63.85;63.85;581.75;581.75;0;0;0.24;0.24;0.09
1983;11;9;0.08;0.08;3;3;0.62;0.62;0.51;0.51;63.25;63.25;580.56;580.56;0;0;0.24;0.24;0.09
1983;11;10;0;0;3.4;3.4;0.69;0.69;0.55;0.55;62.55;62.55;579.35;579.35;0;0;0.24;0.24;0.08
1983;11;11;0;0;2.9;2.9;0.6;0.6;0.96;0.96;61.43;61.43;578.14;578.14;0;0;0.24;0.24;0.08
1983;11;12;0.03;0.03;0.6;0.6;0.16;0.16;0.13;0.13;61.17;61.17;576.92;576.92;0;0;0.24;0.24;0.08
1983;11;13;0.07;0.07;-1.4;-1.4;0;0;0;0;61.02;61.02;575.69;575.69;0.06;0.06;0.24;0.24;0.08
1983;11;14;0.7;0.7;-5.1;-5.1;0;0;0;0;61.02;61.02;574.3;574.3;0.76;0.76;0.24;0.24;0.08
1983;11;15;0.01;0.01;-2.9;-2.9;0;0;0;0;61.02;61.02;572.91;572.91;0.77;0.77;0.24;0.24;0.07
1983;11;16;0.02;0.02;-1;-1;0;0;0;0;61.02;61.02;571.52;571.52;0.79;0.79;0.24;0.24;0.07
1983;11;17;0;0;-2.1;-2.1;0;0;0;0;61.02;61.02;570.13;570.13;0.79;0.79;0.24;0.24;0.07
1983;11;18;0.05;0.05;-2.4;-2.4;0;0;0;0;61.02;61.02;568.75;568.75;0.84;0.84;0.24;0.24;0.07
1983;11;19;0.01;0.01;-2.3;-2.3;0;0;0;0;61.02;61.02;567.38;567.38;0.85;0.85;0.24;0.24;0.06
1983;11;20;0;0;-0.5;-0.5;0;0;0;0;61.02;61.02;566;566;0.85;0.85;0.24;0.24;0.06
