YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;7;24;0.09;0.01;21.2;22.4;5.31;5.56;2.01;1.59;16.37;3.58;82.23;0.02;0;0;23.06;0.54;15.4
2003;7;25;7.77;6.28;18.1;19;4.51;4.65;1.67;1.48;21.96;8.37;82.07;0.02;0;0;22.98;0.52;15.7
2003;7;26;0.11;0.03;20.6;21.6;5.16;5.35;3.61;2.48;18.77;5.91;81.91;0.02;0;0;22.95;0.48;19
2003;7;27;0.07;0.08;24;25.2;6.04;6.33;2.22;2.08;16.55;3.89;81.74;0.02;0;0;22.91;0.5;17.9
2003;7;28;2.55;0.75;21;22.6;5.27;5.62;1.97;1.49;16.89;3.14;81.58;0.01;0;0;22.8;0.52;11.4
2003;7;29;1.52;0.83;18.1;19.6;4.51;4.81;1.81;1.17;16.59;2.8;81.41;0.01;0;0;22.73;0.47;11
2003;7;30;1.42;2.35;17;18.1;4.23;4.41;1.74;1.51;16.25;3.63;81.25;0.01;0;0;22.71;0.44;14.1
2003;7;31;3.97;3.44;18.9;19.9;4.7;4.89;2.03;1.68;18.09;5.38;81.08;0.01;0;0;22.65;0.45;33.7
2003;8;1;0.61;0.22;20.8;22;4.79;5.01;2.64;1.56;16.03;4.03;80.92;0.01;0;0;22.54;0.46;18.5
2003;8;2;0.14;0.01;22.3;23.6;5.15;5.41;1.66;1.21;14.45;2.83;80.75;0.01;0;0;22.39;0.47;12
2003;8;3;0.03;0.01;23.1;24.4;5.34;5.61;1.36;0.88;13.06;1.95;80.58;0.01;0;0;22.2;0.47;10.9
2003;8;4;0.64;0.37;23.9;25;5.52;5.76;1.38;0.78;12.27;1.54;80.41;0.01;0;0;22.02;0.45;22.6
2003;8;5;0.04;0.03;22.5;24.2;5.18;5.56;1.05;0.48;11.21;1.08;80.24;0.01;0;0;21.86;0.42;11.2
2003;8;6;0;0;20.7;22.3;4.76;5.08;0.76;0.3;10.4;0.77;80.07;0.01;0;0;21.75;0.4;7.84
2003;8;7;0;0;20.6;22;4.73;5.01;0.68;0.21;9.68;0.56;79.9;0.01;0;0;21.64;0.38;5.87
2003;8;8;0;0;22.6;24;5.2;5.51;0.67;0.17;8.97;0.39;79.73;0.01;0;0;21.54;0.36;4.33
2003;8;9;0;0;21.7;23.1;5;5.28;0.58;0.11;8.36;0.27;79.55;0.01;0;0;21.43;0.34;4.44
2003;8;10;0;0;22;23.7;5.08;5.43;0.53;0.08;7.79;0.19;79.38;0.01;0;0;21.33;0.33;8.66
2003;8;11;0;0;18.3;19.9;4.18;4.49;0.4;0.05;7.36;0.14;79.2;0.01;0;0;21.23;0.31;6.48
2003;8;12;0;0;21.1;22.2;4.85;5.06;0.44;0.04;6.89;0.1;79.02;0.01;0;0;21.12;0.3;5.79
2003;8;13;0.7;0.41;24.8;25.8;5.73;5.96;0.78;0.24;6.78;0.28;78.84;0.01;0;0;21.02;0.28;5.7
2003;8;14;3.84;2.53;22.7;24.1;5.23;5.53;1.41;1.06;9.08;1.74;78.66;0.01;0;0;20.91;0.27;5.62
2003;8;15;3.74;4.59;19;20.1;4.35;4.54;2;1.27;10.88;5.06;78.47;0.01;0;0;20.81;0.26;5.55
2003;8;16;0;0;18.6;19.7;4.25;4.44;1.38;1.24;9.46;3.81;78.29;0.01;0;0;20.71;0.25;5.47
2003;8;17;0;0;19.5;20.6;4.47;4.66;0.79;0.98;8.63;2.82;78.1;0.01;0;0;20.62;0.24;5.82
2003;8;18;5.96;9.19;23.1;24.2;5.34;5.56;1.61;1.31;12.93;10.69;77.92;0.01;0;0;20.53;0.24;7.85
2003;8;19;10.41;8.45;19.6;20.7;4.5;4.68;1.51;2.08;21.05;17.04;77.73;0.01;0;0;20.44;0.24;7.52
2003;8;20;0.59;0.38;19.2;20.4;4.4;4.61;4.28;4.33;17.95;13.04;77.55;0.01;0;0;20.36;0.24;6.84
2003;8;21;1.69;2.19;19.6;20.8;4.5;4.71;3.29;3.58;16.31;11.62;77.36;0.01;0;0;20.3;0.26;8.34
2003;8;22;0.08;0.06;22;23.1;5.06;5.28;2.19;3.39;14.15;8.26;77.18;0.01;0;0;20.24;0.28;6.76
2003;8;23;0.03;0;20.5;21.5;4.7;4.88;1.6;2.22;12.52;6.01;77;0.01;0;0;20.19;0.31;6.64
2003;8;24;0;0;17.9;19.2;4.09;4.31;1.11;1.43;11.37;4.57;76.82;0.01;0;0;20.13;0.33;6.52
2003;8;25;0.12;0.09;16.9;18.1;3.86;4.04;0.91;1.05;10.53;3.6;76.64;0.01;0;0;20.06;0.34;6.4
2003;8;26;0.06;0;18.3;19.7;4.18;4.44;0.85;0.88;9.71;2.71;76.45;0.01;0;0;19.99;0.34;6.05
2003;8;27;0;0;17.3;18.8;3.94;4.22;0.67;0.63;9;2.07;76.27;0.01;0;0;19.91;0.34;5.56
2003;8;28;0;0;16.8;17.9;3.84;4;0.57;0.46;8.4;1.61;76.09;0.01;0;0;19.82;0.33;5.17
2003;8;29;8.32;7.1;21.5;22.9;4.96;5.23;1.3;1.22;14.88;7.48;75.91;0.01;0;0;19.74;0.33;5.62
2003;8;30;1.19;0.95;17.7;19;4.04;4.26;2.86;2.04;13.52;6.38;75.73;0.01;0;0;19.65;0.32;6.83
2003;8;31;0.98;0.43;13.8;14.9;3.12;3.27;1.3;1.3;13.16;5.5;75.55;0.01;0;0;19.6;0.29;7.2
2003;9;1;1.02;1.02;12.7;13.9;2.44;2.59;1.1;1.13;13.07;5.37;75.37;0.01;0;0;19.59;0.28;5.95
2003;9;2;2.6;0.57;10.4;11.6;1.99;2.12;1.09;0.82;14.08;5.11;75.19;0.01;0;0;19.57;0.29;6.66
2003;9;3;0.13;0.05;9.9;11.1;1.89;2.02;0.85;0.56;13.61;4.58;75.02;0.01;0;0;19.52;0.31;7.51
2003;9;4;0.92;0.31;12.4;13.5;2.39;2.5;1.05;0.72;13.52;4.16;74.84;0.01;0;0;19.45;0.32;7.48
2003;9;5;0.07;0.03;13.6;14.5;2.62;2.71;0.79;0.6;12.83;3.58;74.67;0.01;0;0;19.35;0.33;7.3
2003;9;6;0.01;0;13.9;14.9;2.68;2.79;0.69;0.52;12.1;3.05;74.49;0.01;0;0;19.24;0.33;7.46
2003;9;7;0;0;15.2;16.4;2.95;3.1;0.68;0.49;11.38;2.55;74.32;0.01;0;0;19.13;0.32;6.94
2003;9;8;0;0;16.6;18;3.24;3.43;0.68;0.46;10.67;2.08;74.14;0.01;0;0;19.02;0.31;6.24
2003;9;9;0.13;0.17;17.4;18.6;3.4;3.56;0.71;0.46;10.05;1.78;73.97;0.01;0;0;18.93;0.3;6.43
2003;9;10;2.54;1.3;15;16.3;2.91;3.08;1.15;0.88;11.37;2.2;73.8;0.01;0;0;18.85;0.29;5.85
2003;9;11;1.58;1.28;12.2;13.2;2.34;2.44;1.17;0.86;11.75;2.61;73.62;0.01;0;0;18.77;0.28;5.79
2003;9;12;2.59;2.55;11.8;12.8;2.26;2.36;1.37;1.21;12.84;3.95;73.45;0.01;0;0;18.69;0.27;5.31
2003;9;13;3.09;2.69;12.3;13.2;2.37;2.44;1.45;1.32;14.34;5.31;73.28;0.01;0;0;18.62;0.26;6.37
2003;9;14;0;0;12.1;13.1;2.32;2.42;1.08;0.67;13.38;4.62;73.1;0.01;0;0;18.55;0.26;7.76
2003;9;15;0;0;12.8;13.8;2.47;2.57;0.79;0.62;12.55;3.99;72.93;0.01;0;0;18.49;0.26;12
2003;9;16;0;0;13.7;14.4;2.65;2.69;0.7;0.56;11.81;3.42;72.76;0.01;0;0;18.43;0.26;6.9
2003;9;17;0;0;14.8;15.7;2.87;2.96;0.65;0.53;11.12;2.89;72.59;0.01;0;0;18.37;0.26;7.71
2003;9;18;0;0;15.9;16.9;3.09;3.2;0.61;0.48;10.47;2.4;72.42;0.01;0;0;18.3;0.26;7.34
2003;9;19;0;0;18.1;19.1;3.53;3.66;0.62;0.46;9.81;1.93;72.25;0.01;0;0;18.24;0.25;6.1
2003;9;20;0;0;19;20.1;3.71;3.87;0.57;0.39;9.21;1.54;72.08;0.01;0;0;18.17;0.25;5.56
2003;9;21;0;0;18.8;19.8;3.68;3.81;0.52;0.31;8.66;1.23;71.91;0.01;0;0;18.11;0.24;6.01
2003;9;22;0;0;20.3;21.5;3.97;4.17;0.5;0.27;8.13;0.96;71.75;0.01;0;0;18.04;0.24;5.37
2003;9;23;10.68;11.59;17.8;19.1;3.48;3.66;1.17;1.03;17;11.51;71.58;0.01;0;0;17.97;0.23;5.36
2003;9;24;1.22;0.9;11;12.3;2.1;2.26;1.9;1.6;16.45;10.78;71.41;0.01;0;0;17.9;0.22;8.14
2003;9;25;0;0;9.6;10.7;1.82;1.94;1.4;1.09;15.32;9.66;71.24;0.01;0;0;17.85;0.23;7.28
2003;9;26;0;0;10.6;11.6;2.02;2.12;1.03;1.07;14.3;8.57;71.07;0.01;0;0;17.8;0.24;9.94
2003;9;27;0.02;0.03;12.2;13.1;2.35;2.42;0.94;1.09;13.34;7.48;70.9;0.01;0;0;17.75;0.25;7.51
2003;9;28;0.03;0.01;13.8;14.8;2.67;2.77;0.88;1.09;12.44;6.39;70.74;0.01;0;0;17.71;0.27;6.82
2003;9;29;6.38;6.7;12.6;13.5;2.43;2.5;1.31;1.34;17;11.74;70.57;0.01;0;0;17.66;0.28;6.54
2003;9;30;0.11;0;10.3;11.4;1.97;2.08;1.44;1.28;15.94;10.43;70.41;0.01;0;0;17.62;0.29;6.42
2003;10;1;0.03;0.05;12.3;13.3;2.1;2.18;0.99;1.14;15.03;9.32;70.24;0.01;0;0;17.57;0.3;8.33
2003;10;2;3.08;2.74;14.3;15.3;2.46;2.54;1.29;1.36;16.68;10.67;70.08;0.01;0;0;17.56;0.31;8.42
2003;10;3;3.1;3.01;13.8;14.6;2.37;2.42;1.45;1.41;18.26;12.24;69.92;0.01;0;0;17.54;0.31;7.87
2003;10;4;6.55;6.51;12.2;12.8;2.07;2.09;1.2;1.12;23.22;17.6;69.76;0.01;0;0;17.55;0.33;9.9
2003;10;5;28.46;27.74;8;8.8;1.34;1.39;0;0;50.3;44.8;69.6;0.01;0;0;17.96;0.04;15.4
2003;10;6;2.85;2.19;7.2;8.1;1.19;1.27;1.46;1.95;51.8;45.43;69.46;0.01;0;0;19.87;-0.8;28.5
2003;10;7;10.29;8.82;7.1;7.9;1.18;1.23;0.72;1.07;60.11;53.08;69.33;0.02;0;0;24.4;-1.6;27.2
2003;10;8;3.6;2.5;6.4;7.5;1.07;1.17;1.29;1.76;61.93;53.69;69.24;0.02;0;0;28.94;-1.2;33
2003;10;9;7.02;4.66;6.4;7.5;1.05;1.17;0.99;1.5;66.59;56.71;69.17;0.02;0;0;32.92;-0.95;32.1
2003;10;10;0.97;0.76;9.1;10;1.52;1.6;2.09;2.65;65.35;54.69;69.14;0.03;0;0;36.15;-0.21;40.9
2003;10;11;0.63;0.48;11.3;12.4;1.92;2.02;2.64;3.37;63.37;51.67;69.13;0.03;0;0;35.01;2.32;31.8
2003;10;12;0.15;0.01;7.5;8.4;1.25;1.32;1.7;2.24;61.76;49.31;69.11;0.03;0;0;30.12;2.94;27.3
2003;10;13;0.09;0.01;5.6;6.2;0.92;0.95;1.22;1.61;60.47;47.6;69.1;0.04;0;0;26.56;2.34;22.3
2003;10;14;0.21;0.05;3.9;4.7;0.63;0.7;0.84;1.19;59.62;46.35;69.08;0.04;0;0;24.65;1.81;18.9
2003;10;15;0.53;0.4;4.9;5.6;0.8;0.85;1.07;1.43;58.83;45.2;69.06;0.04;0;0;23.71;1.58;16.8
2003;10;16;0.84;0.52;3.2;4;0.51;0.59;0.74;1;58.6;44.61;69.04;0.04;0;0;23.44;1.81;15.9
2003;10;17;0.03;0;1.8;2.7;0.27;0.38;0.37;0.65;58.09;43.85;69.02;0.04;0;0;23.58;2.28;15.2
2003;10;18;0;0.01;2.3;3.1;0.36;0.44;0.47;0.75;57.47;43.01;68.99;0.04;0;0;23.43;2.48;13.9
2003;10;19;0.32;0.18;3.8;4.9;0.62;0.73;0.84;1.24;56.76;41.84;68.96;0.04;0;0;23.06;2.48;14
2003;10;20;2.84;2.93;4.6;5.5;0.75;0.83;0.95;1.24;58.05;43.43;68.93;0.04;0;0;22.8;2.27;14.6
2003;10;21;4.16;3.74;5.2;6.1;0.86;0.93;0.99;1.3;60.37;45.76;68.9;0.04;0;0;23.85;1.54;15.3
2003;10;22;0.58;0.21;2.9;3.7;0.46;0.54;0.67;0.92;60.05;44.94;68.89;0.04;0;0;25.79;1.83;15
2003;10;23;0.12;0.11;0.2;1.3;0.06;0.17;0.1;0.3;59.82;44.65;68.87;0.04;0.03;0;25.51;2.88;15.7
2003;10;24;0.09;0.09;-1.8;-0.8;0;0;0;0;59.7;44.57;68.8;0.04;0.1;0.04;24.05;2.97;14.3
2003;10;25;0.1;0.04;-0.7;0.1;0;0.01;0;0.01;59.62;44.52;68.68;0.04;0.15;0;23.15;2.65;12.8
2003;10;26;1.49;0.62;2.4;3.4;0.37;0.49;0.34;0.6;60.36;44.47;68.61;0.04;0.1;0;22.81;2.45;12.7
2003;10;27;0.52;0.44;1.2;2;0.19;0.28;0.25;0.49;60.36;44.31;68.54;0.04;0.15;0;22.73;2.39;12.6
2003;10;28;0.01;0;-0.1;0.6;0.02;0.07;0.04;0.12;60.2;44.08;68.47;0.04;0.16;0;22.66;2.43;11.3
2003;10;29;0.94;0.54;0.8;1.7;0.13;0.23;0.19;0.41;60.55;44.03;68.39;0.04;0.27;0;22.44;2.46;11.8
2003;10;30;3.18;3.07;3.1;3.8;0.5;0.55;0.55;0.83;62.81;46.13;68.34;0.04;0.12;0;23.08;1.72;11.8
2003;10;31;0;0;5.4;6.3;0.89;0.96;1.23;1.65;61.8;44.48;68.33;0.04;0.02;0;25.06;1.7;12.3
2003;11;1;3.18;3.21;10.9;11.9;1.52;1.6;1.16;1.29;63.55;46.29;68.33;0.04;0;0;25.19;2.85;13.3
2003;11;2;12.49;13.27;6.7;7.3;0.92;0.94;0.2;0.2;73.25;59.25;68.34;0.04;0;0;27.6;-0.01;19.6
2003;11;3;0.06;0.01;6.1;6.8;0.84;0.87;0.8;0.86;72.46;58.26;68.39;0.04;0;0;36.16;-0.65;35.1
2003;11;4;0.13;0.01;6.1;6.6;0.84;0.84;0.79;0.84;71.74;57.29;68.46;0.04;0;0;38.41;4.3;27.8
2003;11;5;0;0;3.9;4.3;0.53;0.52;0.49;0.52;71.14;56.62;68.53;0.04;0;0;33.07;5.18;20.4
2003;11;6;0.3;0.05;3.2;4;0.42;0.48;0.38;0.48;70.77;56.05;68.58;0.04;0;0;29.66;4.09;19.1
2003;11;7;3.5;3.95;4.6;5.4;0.62;0.67;0.45;0.52;72.82;59.35;68.63;0.04;0;0;28.46;3.11;16.3
2003;11;8;0.01;0.03;3.2;3.9;0.43;0.47;0.41;0.47;72.29;58.77;68.69;0.04;0;0;28.64;3.06;14.9
2003;11;9;0.01;0.01;2.5;2.8;0.34;0.33;0.31;0.33;71.83;58.31;68.73;0.04;0;0;28.31;3.42;14.5
2003;11;10;0.01;0;1.8;2.4;0.23;0.28;0.2;0.28;71.45;57.89;68.77;0.04;0;0;27.5;3.48;13.8
2003;11;11;0;0;-0.7;-0.5;0;0;0;0;71.23;57.75;68.8;0.04;0;0;26.83;3.35;13.2
2003;11;12;0;0;-0.9;-0.6;0;0;0;0;71.07;57.61;68.77;0.04;0;0;26.21;3.35;13.2
2003;11;13;0;0;-0.7;-0.2;0;0;0;0;70.92;57.48;68.72;0.04;0;0;25.58;3.35;12.2
2003;11;14;0.14;0.2;0.2;1;0.04;0.11;0.04;0.1;70.87;57.43;68.64;0.04;0.01;0;25.06;3.26;11.8
2003;11;15;0.26;0.14;2.2;3.1;0.28;0.37;0.22;0.36;70.74;57.07;68.58;0.04;0;0;24.68;3.22;12.6
2003;11;16;0.8;0.85;2.4;3.2;0.31;0.38;0.26;0.36;70.96;57.42;68.58;0.04;0;0;24.34;3.2;11.5
2003;11;17;2.55;1.89;4.1;5;0.55;0.62;0.44;0.55;72.25;58.62;68.58;0.04;0;0;24.14;3.1;11.5
2003;11;18;3.49;3.27;3.9;4.9;0.52;0.61;0.39;0.49;74.2;61.27;68.6;0.04;0;0;25.06;2.37;12
2003;11;19;0.14;0;8.3;9.3;1.15;1.22;1.07;1.22;73.21;59.9;68.63;0.04;0;0;27.33;2.34;12
2003;11;20;0.18;0.02;7.9;8.7;1.09;1.14;1.01;1.13;72.29;58.64;68.67;0.04;0;0;27.99;3.44;13.6
2003;11;21;0.13;0.12;5.2;5.5;0.71;0.69;0.65;0.68;71.66;57.94;68.71;0.04;0;0;27.05;3.49;14.4
2003;11;22;0.59;0.55;5.3;6.1;0.72;0.77;0.64;0.74;71.38;57.6;68.74;0.04;0;0;26.55;3.26;14.4
2003;11;23;0.89;0.9;6.6;7.4;0.91;0.95;0.77;0.9;71.19;57.47;68.77;0.04;0;0;26.26;3.2;13.7
2003;11;24;0.58;0.7;8.4;9.1;1.16;1.19;0.98;1.14;70.56;56.89;68.79;0.04;0;0;26.02;3.17;12.9
2003;11;25;0.78;0.59;8.8;9.6;1.22;1.26;1.02;1.22;70;56.12;68.81;0.04;0;0;25.81;3.14;12.8
2003;11;26;3.12;2.68;9;9.8;1.26;1.29;0.98;1.09;71.37;57.58;68.83;0.04;0;0;25.68;3.01;12.3
2003;11;27;0.91;0.39;9.9;10.8;1.39;1.44;1.18;1.4;70.83;56.43;68.86;0.04;0;0;25.91;2.94;12.5
2003;11;28;0.32;0.48;9.2;10;1.29;1.32;1.11;1.28;69.83;55.49;68.89;0.04;0;0;26.19;2.95;11.9
2003;11;29;6.57;5.95;7.1;7.7;0.98;0.99;0.57;0.64;74.23;60.66;68.93;0.04;0;0;26.7;2.62;14.7
2003;11;30;0.61;0.64;6.5;7.4;0.89;0.95;0.83;0.91;73.84;60.24;68.98;0.04;0;0;28.01;2.57;13.9
2003;12;1;1.21;0.97;6.4;7.3;0.83;0.88;0.63;0.66;74.02;60.41;69.03;0.04;0;0;28.75;3.23;14.6
2003;12;2;0.17;0.23;6.1;6.9;0.78;0.82;0.6;0.65;73.45;59.84;69.09;0.04;0;0;28.44;3.27;13.4
2003;12;3;0.2;0.12;4.9;5.6;0.62;0.66;0.46;0.52;72.98;59.3;69.14;0.04;0;0;28.42;3.23;12.9
2003;12;4;0.19;0.24;2.7;3.5;0.34;0.39;0.23;0.31;72.71;59.09;69.19;0.04;0;0;28.28;3.26;12.4
2003;12;5;0.17;0.11;2;2.9;0.24;0.32;0.17;0.25;72.46;58.8;69.23;0.04;0;0;28.03;3.29;12.2
2003;12;6;3.5;2.49;1.2;2.1;0.14;0.22;0.08;0.15;74.29;61;69.26;0.04;0.63;0;27.78;3.24;12.1
2003;12;7;0.14;0;-2.5;-1.5;0;0;0;0;74.13;60.85;69.23;0.04;0.77;0;27.73;3.19;11.9
2003;12;8;0.01;0;-3.4;-2.8;0;0;0;0;74.08;60.7;69.03;0.04;0.77;0;27.89;3.18;12.8
2003;12;9;0;0;-2;-1.6;0;0;0;0;74.08;60.7;68.8;0.01;0.77;0;27.16;2.24;11.6
2003;12;10;0;0;-1.8;-1.4;0;0;0;0;74.08;60.7;68.57;0;0.77;0;25.66;0.75;11
2003;12;11;0.37;0.43;-1.4;-0.8;0;0;0;0;74.18;60.95;68.34;0;1;0.19;25.01;0.24;10.3
2003;12;12;1.46;1.12;0.5;1.2;0.07;0.12;0.01;0;75.23;62.25;68.12;0;1.02;0;24.73;0.12;11.9
2003;12;13;9.55;11.46;0.7;1.2;0.08;0.12;0.01;0.02;81.94;73.55;68;0.15;1.83;0;26.01;0.66;12.8
2003;12;14;11.56;10.46;3;3.6;0.38;0.4;0.08;0.12;89.67;83.71;68.15;0.07;1.51;0;32.79;-1.47;52
2003;12;15;2.76;1.33;-1;0.1;0;0.01;0;0.01;90.14;84.83;68.22;0.05;3.38;0;46.83;-0.94;139
2003;12;16;4.21;2.48;-2;-0.9;0;0;0;0;90.46;85.91;68.03;0.05;7.16;1.2;53.41;3.62;81.6
2003;12;17;0.55;0.34;-3;-1.9;0;0;0;0;90.46;85.91;67.8;0.01;7.7;1.54;50.81;4.17;55.1
2003;12;18;0.16;0.14;-1.1;0;0;0;0;0;90.47;85.96;67.57;0;7.84;1.62;46.29;1.79;40.1
2003;12;19;0.14;0.11;-2.2;-1.2;0;0;0;0;90.49;86;67.35;0;7.97;1.69;43.35;1.19;34.3
2003;12;20;0.14;0.13;-0.2;0.3;0.01;0.03;0;0.01;90.99;87.73;67.13;0;7.58;0.08;40.91;0.94;31
2003;12;21;3.18;2.32;0.7;1.3;0.08;0.13;0.02;0;93.01;89.93;67;0.15;7.17;0;40.63;1.44;28.8
2003;12;22;0.39;0.11;-0.8;0.4;0.01;0.04;0;0.01;93.02;89.81;66.77;0.07;7.45;0;43.1;3.09;28.4
2003;12;23;0.43;0.21;-5.5;-3.8;0;0;0;0;93.02;89.81;66.54;0.02;7.87;0.21;44.03;2.94;29.8
2003;12;24;0;0;-8.6;-6.5;0;0;0;0;93.02;89.81;66.32;0;7.87;0.21;42.23;1.17;22.5
2003;12;25;0;0;-7.6;-6.5;0;0;0;0;93.02;89.81;66.1;0;7.87;0.21;40.9;0.7;13.7
2003;12;26;0.08;0.01;-4.1;-3.6;0;0;0;0;93.02;89.81;65.89;0;7.96;0.22;39.52;0.61;13.7
2003;12;27;0.01;0;-3.8;-3.1;0;0;0;0;93.02;89.81;65.68;0;7.96;0.22;38.09;0.6;18.5
2003;12;28;0.09;0.07;-0.5;0.3;0.01;0.03;0;0;93.14;90.1;65.47;0;7.9;0;36.71;0.56;21.5
2003;12;29;2.1;1.97;1.1;1.5;0.13;0.16;0.05;0.02;94.85;92.05;65.26;0;6.63;0;36.07;-0.46;21.6
2003;12;30;8.53;6.93;1.2;1.8;0.14;0.19;0.03;0.03;99.33;98.95;65.05;0;6.91;0;40.34;-3.42;24.6
2003;12;31;13.58;13.31;-0.4;0.4;0.01;0.04;0;0.01;104.79;112.02;64.91;0.23;11.8;0;54.54;-3.25;31.7
2004;1;1;2.59;2.2;-3.1;-2.1;0;0;0;0;104.79;112.02;64.65;0.06;14.39;2.2;68.9;-0.36;54.8
2004;1;2;0.44;0.24;-5.7;-4.7;0;0;0;0;104.79;112.02;64.44;0.01;14.83;2.44;73.9;2.76;39.2
2004;1;3;0.55;0.38;-7.9;-6.6;0;0;0;0;104.79;112.02;64.23;0;15.38;2.82;65.66;3.83;30.1
2004;1;4;0.16;0.15;-9.3;-7.8;0;0;0;0;104.79;112.02;64.03;0;15.54;2.97;59.37;2.07;25.1
2004;1;5;0.55;0.66;-12.5;-10.1;0;0;0;0;104.79;112.02;63.83;0;16.09;3.63;55.7;1.26;24.6
2004;1;6;0.12;0.04;-12.6;-11.2;0;0;0;0;104.79;112.02;63.62;0;16.21;3.67;53.21;0.92;20.4
2004;1;7;5.51;4.99;-6.6;-6;0;0;0;0;104.79;112.02;63.42;0;21.72;8.66;51.16;0.8;16.3
2004;1;8;0.29;0.22;-3.5;-3.5;0;0;0;0;104.79;112.02;63.23;0;22.01;8.88;49.24;0.77;19
2004;1;9;2.31;2.5;-6.2;-5.7;0;0;0;0;104.79;112.02;63.03;0;24.32;11.38;47.37;0.77;24.1
2004;1;10;2.05;1.45;-3.4;-3.4;0;0;0;0;104.79;112.02;62.83;0;26.37;12.83;45.55;0.82;22.4
2004;1;11;7.43;6.78;-0.7;-0.4;0;0;0;0;106.77;116.48;62.64;0;30.8;15.14;43.75;0.7;22.8
2004;1;12;8.16;7.03;0.4;1;0.06;0.1;0.02;0.04;111.75;128.54;62.44;0;30.55;10.08;43.3;-0.1;26
2004;1;13;12.91;12.21;1.3;2;0.16;0.22;0.02;0.01;120.93;150.09;62.25;0;26.67;0.73;47.83;-10.9;30
2004;1;14;1.41;1;1.6;2.3;0.2;0.26;0.05;0;122.24;151.46;62.3;0.26;23.73;0;95.24;-16.22;79.5
2004;1;15;2.71;1.79;-0.7;0.1;0;0.01;0;0;122.83;152.88;62.06;0.1;25.14;0;148.06;-12.03;123
2004;1;16;0.6;0.27;-0.4;0.2;0;0.02;0;0.01;122.83;152.77;61.86;0.06;25.56;0;156.4;11.72;80.2
2004;1;17;0.92;1.08;0.3;0.7;0.04;0.07;0.02;0.05;123.21;153.42;61.84;0.05;25.57;0;131.64;19.4;61.6
2004;1;18;0.37;0.35;-2.6;-1.4;0;0;0;0;123.24;153.52;61.64;0.01;25.91;0.26;106.01;13.89;60
2004;1;19;3.43;2.67;-3.6;-2.4;0;0;0;0;123.24;153.52;61.45;0;29.34;2.93;86.7;6.05;49.3
2004;1;20;5.72;5.15;-1.9;-0.8;0;0;0;0;124.03;156.29;61.26;0;34.23;5.3;76.02;3.73;42.1
2004;1;21;0.84;0.48;-5.6;-4.3;0;0;0;0;124.03;156.29;61.07;0;35.07;5.78;68.71;2.62;38.4
2004;1;22;0.67;0.31;-8.9;-7.6;0;0;0;0;124.03;156.29;60.89;0;35.74;6.09;63.62;1.83;30.5
2004;1;23;0.08;0.01;-10.5;-8.9;0;0;0;0;124.03;156.29;60.7;0;35.81;6.1;60.05;1.28;25.8
2004;1;24;0.01;0;-12.2;-10.2;0;0;0;0;124.03;156.29;60.52;0;35.82;6.1;57.28;1.06;21
2004;1;25;0.01;0;-10.9;-8.2;0;0;0;0;124.03;156.29;60.33;0;35.83;6.1;54.82;1.05;21
2004;1;26;0.49;0.51;-8.5;-6.6;0;0;0;0;124.03;156.29;60.15;0;36.32;6.61;52.43;1.02;21.8
2004;1;27;2.69;2.75;-5.8;-4.7;0;0;0;0;124.03;156.29;59.97;0;39.01;9.36;50.12;0.97;26
2004;1;28;0.77;0.75;-5.8;-4.5;0;0;0;0;124.03;156.29;59.79;0;39.78;10.11;47.9;0.93;27.8
2004;1;29;0.55;0.42;-6.3;-4.8;0;0;0;0;124.03;156.29;59.61;0;40.33;10.53;45.77;0.9;25.9
2004;1;30;1.83;0.97;-3.5;-3.1;0;0;0;0;124.03;156.29;59.43;0;42.16;11.5;43.71;0.86;24.7
2004;1;31;0.02;0;-4.8;-4.2;0;0;0;0;124.03;156.29;59.25;0;42.18;11.5;41.74;0.83;23.4
2004;2;1;1.29;1.06;1.9;2.3;0.25;0.28;0.11;0.06;128.6;168.12;59.07;0;36.37;0.67;40.35;0.49;22.8
2004;2;2;4.79;3.11;3.6;4;0.5;0.5;0.1;0;131.6;171.89;58.89;0;31.38;0;45.32;-8.7;26.3
2004;2;3;2.98;3.09;3.1;3.7;0.44;0.46;0.17;0.15;132.89;174.41;59.65;0.36;28.22;0;88.84;-14.29;64.3
2004;2;4;0.64;0.43;5.9;7.1;0.83;0.94;0.48;0.74;132.91;173.69;60.4;0.13;23.66;0;143.49;-13.94;132
2004;2;5;0.26;0.04;7.6;8.8;1.09;1.2;0.67;0.95;132.66;172.35;61.27;0.06;18.8;0;192.97;-10.07;219
2004;2;6;0.13;0;7;7.8;1;1.05;0.62;0.84;132.21;171.1;62.21;0.05;15.28;0;228.31;-1.39;272
2004;2;7;0.51;0.23;6.7;7.9;0.96;1.06;0.59;0.84;131.79;170.08;63.2;0.05;12.51;0;232.6;12.84;284
2004;2;8;3.69;2.28;1.8;2.9;0.24;0.36;0.13;0.24;132.48;171.71;64.17;0.05;12.66;0;212.54;20.04;290
2004;2;9;3.48;1.33;-1.1;0.1;0;0.01;0;0.01;132.64;172.61;65.07;0.05;15.23;0;185.61;22.43;237
2004;2;10;2.51;1.51;-2.5;-1.2;0;0;0;0;132.51;172.75;65.6;0.05;17.58;0.96;152.09;23.06;172
