YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;3;20;0.38;0.38;-1.5;-1.4;0;0;0;0;193.5;208.75;112.67;99.85;2.08;1.42;3.2;2.87;1.81
1997;3;21;0.08;0.08;-2.1;-2;0;0;0;0;193.5;208.75;112.39;99.61;2.16;1.5;2.29;1.92;1.56
1997;3;22;0.95;0.94;-0.7;-0.6;0;0;0;0;193.88;209.19;112.12;99.37;2.63;1.89;1.45;1.07;1.57
1997;3;23;0.05;0.05;-1.2;-1.2;0;0;0;0;193.88;209.19;111.85;99.12;2.68;1.94;1.44;1.06;1.54
1997;3;24;0.46;0.46;-0.5;-0.4;0;0;0;0;194.05;209.4;111.57;98.88;2.92;2.14;1.63;1.26;1.58
1997;3;25;0.92;0.92;1.5;1.5;0.22;0.23;0.03;0;196.06;211.33;111.65;99.05;0.67;0;1.78;1.41;1.54
1997;3;26;0;0;1.1;1.1;0.16;0.16;0.07;0.06;195.69;210.75;111.83;99.2;0.42;0;2.1;1.72;1.47
1997;3;27;4.09;4.11;4.9;4.9;0.82;0.82;0.48;0.49;198.07;213.02;112.02;99.36;0;0;3.03;2.66;1.72
1997;3;28;2.51;2.48;5.5;5.5;0.92;0.93;0.64;0.63;198.8;213.84;112.21;99.51;0;0;4;3.58;2.25
1997;3;29;2.65;2.55;3;3;0.48;0.48;0.34;0.33;199.86;215;112.41;99.66;0;0;4.19;3.74;2.25
1997;3;30;1.14;1.12;1.8;1.8;0.27;0.28;0.21;0.21;199.99;215.16;112.61;99.8;0;0;3.8;3.36;1.97
1997;3;31;0.76;0.76;2.5;2.5;0.39;0.4;0.3;0.3;199.78;214.94;112.81;99.95;0;0;3.22;2.8;1.89
1997;4;1;0.02;0.02;7.4;7.4;1.44;1.43;1.43;1.43;197.96;213;113.01;100.09;0;0;2.68;2.29;1.72
1997;4;2;0;0;8.9;8.9;1.75;1.75;1.75;1.73;195.74;210.76;113.21;100.22;0;0;2.29;1.93;1.62
1997;4;3;0.08;0.07;9.3;9.3;1.83;1.83;1.82;1.81;193.51;208.5;113.39;100.35;0;0;2.12;1.78;1.6
1997;4;4;2.06;2;4.2;4.2;0.77;0.78;0.82;0.82;193.84;208.84;113.57;100.47;0;0;2.4;2.04;1.56
1997;4;5;9.65;9.59;1.6;1.7;0.28;0.29;0.15;0.16;200.37;215.66;113.74;100.6;0.06;0;4.44;3.94;1.48
1997;4;6;4.24;4.19;2.1;2.2;0.37;0.38;0.35;0.38;202.64;218.16;113.93;100.74;0.04;0;6.45;5.84;3.28
1997;4;7;2.03;1.99;-0.7;-0.6;0;0;0;0;202.94;218.55;114.14;100.88;0.89;0.64;5.53;4.98;3.42
1997;4;8;0;0;-1;-0.9;0;0;0;0;202.45;218.03;114.34;101.02;0.89;0.64;3.6;3.16;2.8
1997;4;9;0;0;2.6;2.7;0.47;0.48;0.31;0.3;202.47;218;114.54;101.15;0;0;2.7;2.26;2.12
1997;4;10;0.38;0.37;7.3;7.3;1.4;1.41;0.89;0.83;201.5;216.98;114.74;101.28;0;0;2.56;2.11;1.97
1997;4;11;4.97;4.88;6.6;6.7;1.27;1.28;1.07;1.06;203.56;219.27;114.94;101.41;0;0;3.36;2.86;2
1997;4;12;1.54;1.46;1.8;1.9;0.32;0.33;0.38;0.39;203.71;219.44;115.14;101.54;0;0;4.23;3.7;2.23
1997;4;13;0.47;0.46;-0.3;-0.3;0;0;0;0;203.35;219.06;115.34;101.67;0.13;0.08;3.56;3.07;2.01
1997;4;14;3.03;3;3.1;3.1;0.55;0.56;0.3;0.28;205.05;220.93;115.54;101.79;0;0;3.32;2.82;1.89
1997;4;15;4.41;4.38;2.5;2.5;0.44;0.44;0.31;0.32;207.32;223.45;115.74;101.92;0;0;4.4;3.83;2.53
1997;4;16;2.96;2.88;-0.1;-0.1;0;0;0;0;208.44;224.8;115.95;102.05;0.56;0.22;4.98;4.41;2.48
1997;4;17;3.39;3.28;1.6;1.6;0.27;0.27;0.14;0.14;210.43;226.93;116.17;102.19;0.12;0;4.98;4.29;2.25
1997;4;18;0;0;6.1;6.1;1.16;1.16;0.73;0.7;209.48;225.85;116.4;102.32;0;0;4.51;3.77;2.56
1997;4;19;2.19;2.11;4;4.1;0.74;0.76;0.79;0.81;209.75;226.18;116.63;102.45;0;0;3.66;3.01;2.52
1997;4;20;1.06;1.1;2.4;2.4;0.42;0.42;0.51;0.52;209.54;225.97;116.85;102.58;0;0;3.45;2.86;2.33
1997;4;21;0;0;2.5;2.5;0.44;0.44;0.48;0.47;208.66;225.01;117.08;102.71;0;0;3.1;2.54;2.14
1997;4;22;0.06;0.06;2.7;2.7;0.47;0.48;0.49;0.49;207.75;224.03;117.29;102.83;0;0;2.61;2.09;1.95
1997;4;23;0.14;0.13;3.9;3.9;0.71;0.72;0.71;0.74;206.65;222.87;117.49;102.95;0;0;2.42;1.93;1.52
1997;4;24;0;0;5.7;5.7;1.08;1.08;1.08;1.08;205.07;221.25;117.68;103.06;0;0;2.36;1.9;1.49
1997;4;25;0.1;0.09;8.6;8.6;1.68;1.68;1.71;1.69;202.95;219.11;117.86;103.17;0;0;2.32;1.88;1.51
1997;4;26;4.49;4.44;7.2;7.2;1.39;1.39;1.2;1.17;204.68;220.93;118.03;103.28;0;0;3.15;2.68;1.5
1997;4;27;0.66;0.67;9.1;9.1;1.79;1.79;1.89;1.86;202.9;219.12;118.2;103.39;0;0;3.9;3.41;1.47
1997;4;28;1.8;1.73;11.5;11.5;2.31;2.31;2.25;2.21;201.61;217.79;118.36;103.5;0;0;3.45;2.99;1.46
1997;4;29;5.38;5.4;10;10;1.98;1.98;1.54;1.49;203.75;220.05;118.53;103.61;0;0;4.02;3.52;1.46
1997;4;30;3.55;3.5;10.3;10.3;2.05;2.05;1.81;1.77;204.19;220.53;118.7;103.73;0;0;5.11;4.57;1.45
1997;5;1;0.49;0.47;10;10;2.27;2.28;2.98;2.95;201.14;217.46;118.87;103.85;0;0;4.48;3.99;1.36
1997;5;2;0.01;0.01;11;11;2.52;2.52;3.32;3.27;197.34;213.68;119.04;103.96;0;0;3.06;2.64;1.25
1997;5;3;0;0;13.9;14;3.27;3.28;4.29;4.24;192.58;208.92;119.2;104.08;0;0;2.35;1.97;1.23
1997;5;4;0.69;0.58;14.2;14.3;3.34;3.35;4.22;4.2;188.52;204.73;119.36;104.19;0;0;2.22;1.86;1.27
1997;5;5;0.39;0.37;16;16;3.78;3.79;4.74;4.66;183.69;199.91;119.5;104.29;0;0;2.24;1.88;1.3
1997;5;6;2.27;2.2;15.8;15.9;3.75;3.76;4.27;4.23;180.98;197.12;119.64;104.39;0;0;2.45;2.06;1.18
1997;5;7;5.64;5.63;11.6;11.6;2.67;2.67;2.44;2.4;182.94;198.98;119.78;104.49;0;0;3.4;2.96;1.27
1997;5;8;14.29;14.5;10.2;10.2;2.33;2.33;0.56;0.51;193.48;209.57;119.92;104.6;0;0;6.16;5.6;1.58
1997;5;9;5.44;5.36;10.2;10.2;2.32;2.33;2.27;2.27;195.58;211.5;120.06;104.73;0;0;8.09;7.47;2.83
1997;5;10;0.1;0.1;11.4;11.4;2.62;2.62;3.41;3.36;191.8;207.72;120.21;104.86;0;0;6.08;5.56;2.49
1997;5;11;0.03;0.03;14.9;14.9;3.5;3.51;4.48;4.41;186.88;202.84;120.36;104.99;0;0;3.34;2.93;2.39
1997;5;12;0;0;17.5;17.5;4.17;4.17;5.22;5.13;181.21;197.23;120.5;105.12;0;0;2.3;1.93;1.46
1997;5;13;0.52;0.51;18.5;18.5;4.43;4.43;5.34;5.24;175.91;191.98;120.63;105.23;0;0;2.13;1.77;1.36
1997;5;14;0;0;19.5;19.5;4.69;4.69;5.6;5.45;169.88;186.06;120.75;105.35;0;0;2.1;1.74;1.26
1997;5;15;0;0;20.1;20.2;4.86;4.87;5.64;5.49;163.83;180.12;120.86;105.45;0;0;2.01;1.65;1.2
1997;5;16;1.32;1.32;19.8;19.8;4.76;4.77;5.21;5.09;159.46;175.82;120.97;105.56;0;0;2.02;1.66;1.08
1997;5;17;1.95;1.85;18.8;18.8;4.5;4.51;4.63;4.6;156.25;172.48;121.06;105.65;0;0;2.19;1.84;2.24
1997;5;18;1.56;1.61;19.1;19.1;4.58;4.59;4.69;4.67;152.62;168.88;121.16;105.75;0;0;2.31;1.95;3.4
1997;5;19;4.15;3.89;17.8;17.8;4.24;4.25;3.63;3.68;152.39;168.26;121.24;105.84;0;0;2.57;2.18;1.87
1997;5;20;3.72;3.81;17.9;17.9;4.27;4.28;3.77;3.71;151.62;167.54;121.32;105.94;0;0;3.02;2.61;1.67
1997;5;21;10.05;9.84;14.7;14.8;3.47;3.48;1.77;1.81;158.41;173.97;121.41;106.03;0;0;3.96;3.52;13
1997;5;22;9.91;10.15;12.3;12.3;2.85;2.85;1.6;1.52;165.2;180.85;121.49;106.14;0;0;5.45;4.95;8.68
1997;5;23;0.62;0.6;12.2;12.2;2.82;2.82;3.2;3.12;162.19;177.85;121.58;106.24;0;0;5.16;4.7;5.22
1997;5;24;0;0;11.2;11.2;2.57;2.57;2.87;2.77;158.93;174.65;121.66;106.35;0;0;3.19;2.8;3.67
1997;5;25;0;0;9.5;9.5;2.15;2.15;2.35;2.28;156.2;171.95;121.74;106.45;0;0;2.09;1.73;2.21
1997;5;26;0.86;0.87;10.2;10.2;2.33;2.33;2.55;2.5;154.08;169.84;121.81;106.55;0;0;1.92;1.57;1.77
1997;5;27;11.36;11.29;9.5;9.5;2.15;2.15;1.04;1.07;162.64;178.22;121.88;106.65;0;0;3.25;2.84;2.04
1997;5;28;6.95;6.91;8.3;8.3;1.86;1.86;1.51;1.5;166.93;182.28;121.95;106.75;0;0;5.12;4.65;2.34
1997;5;29;1.92;1.85;9.9;9.9;2.25;2.25;2.56;2.53;165.78;180.99;122.02;106.86;0;0;4.75;4.3;2.19
1997;5;30;5.09;4.9;8.2;8.3;1.85;1.86;1.75;1.76;168.09;183.05;122.09;106.97;0;0;3.74;3.3;2.26
1997;5;31;0.16;0.14;6.4;6.5;1.42;1.43;1.64;1.6;166.24;181.14;122.16;107.07;0;0;3.3;2.88;2.62
1997;6;1;0.22;0.21;9.5;9.5;2.18;2.19;3.47;3.48;162.57;177.41;122.22;107.18;0;0;2.51;2.14;2.78
1997;6;2;0.22;0.21;12;12;2.82;2.82;4.41;4.39;157.99;172.79;122.28;107.27;0;0;2.03;1.67;1.9
1997;6;3;1.06;1.09;14;14;3.32;3.33;4.91;4.89;153.69;168.5;122.34;107.37;0;0;1.98;1.63;1.63
1997;6;4;0.01;0.01;13.5;13.6;3.22;3.23;4.84;4.81;148.49;163.29;122.39;107.46;0;0;1.97;1.62;1.53
1997;6;5;0.01;0.01;14.8;14.8;3.53;3.53;5.08;5.11;143.07;157.8;122.43;107.54;0;0;1.86;1.5;1.27
1997;6;6;3.9;3.91;15.6;15.6;3.74;3.74;4.25;4.31;142.08;156.69;122.47;107.62;0;0;2.07;1.72;1.33
1997;6;7;0.41;0.4;16.1;16.1;3.87;3.87;5.2;5.3;136.92;151.38;122.51;107.7;0;0;2.29;1.94;1.68
1997;6;8;0.07;0.07;15.7;15.7;3.76;3.77;4.88;5.04;131.78;146.05;122.54;107.78;0;0;2;1.65;1.24
1997;6;9;1.31;1.35;17.2;17.3;4.17;4.18;5.01;5.21;127.71;141.77;122.57;107.85;0;0;1.78;1.43;1.1
1997;6;10;0.14;0.12;17.7;17.8;4.3;4.32;5.13;5.4;122.41;136.14;122.6;107.92;0;0;1.74;1.39;1.02
1997;6;11;0;0;19;19;4.62;4.63;5.25;5.58;116.86;130.23;122.62;107.99;0;0;1.64;1.29;0.95
1997;6;12;3.56;3.67;19;19;4.63;4.63;4.39;4.59;115.56;128.78;122.64;108.06;0;0;1.73;1.38;0.92
1997;6;13;3.71;3.88;19;19;4.63;4.63;4.3;4.49;114.5;127.64;122.66;108.12;0;0;2.04;1.69;0.84
1997;6;14;8.49;8.39;19.4;19.5;4.75;4.76;3.03;3.13;119.19;132.03;122.67;108.18;0;0;2.51;2.16;0.81
1997;6;15;1.22;1.2;17.4;17.4;4.2;4.21;4.63;4.82;115.45;128.04;122.69;108.25;0;0;2.63;2.28;0.81
1997;6;16;0.25;0.25;17.1;17.1;4.13;4.13;4.45;4.67;110.96;123.31;122.7;108.31;0;0;2.04;1.69;0.72
1997;6;17;39.81;39.64;14.4;14.5;3.45;3.46;0;0;146.95;158.89;122.72;108.38;0;0;4.14;3.7;2.26
1997;6;18;0.36;0.37;14.1;14.1;3.35;3.35;4.93;4.91;143.09;154.93;122.75;108.46;0;0;6.18;5.7;2.48
1997;6;19;7.28;7.44;15.6;15.6;3.74;3.74;3.24;3.17;146.15;158.1;122.78;108.54;0;0;4.63;4.2;1.62
1997;6;20;18.81;18.63;14.4;14.4;3.42;3.43;0;0;161.63;173.29;122.81;108.64;0;0;5.22;4.72;2.13
1997;6;21;0.03;0.03;16.3;16.3;3.92;3.92;6.23;6.24;156.15;167.66;122.86;108.73;0;0;5.87;5.37;1.8
1997;6;22;3.62;3.36;17.9;17.9;4.34;4.34;5.31;5.41;153.74;164.9;122.91;108.84;0;0;3.89;3.47;1.41
1997;6;23;2.86;2.81;13.6;13.6;3.22;3.23;4.18;4.19;151.82;162.89;122.95;108.94;0;0;2.82;2.43;1.68
1997;6;24;1.22;1.22;14.1;14.1;3.35;3.35;4.7;4.65;147.91;158.99;123;109.03;0;0;2.53;2.16;1.31
1997;6;25;0.01;0.01;13.9;13.9;3.29;3.3;4.72;4.65;142.84;153.97;123.04;109.12;0;0;2.11;1.76;1.59
1997;6;26;0.06;0.06;15.7;15.7;3.77;3.77;5.25;5.12;137.31;148.53;123.08;109.21;0;0;1.82;1.47;1.13
1997;6;27;0.37;0.38;19.7;19.7;4.81;4.82;6.42;6.25;130.91;142.28;123.11;109.29;0;0;1.72;1.37;1.19
1997;6;28;0.1;0.1;23.3;23.3;5.77;5.77;7.49;7.25;123.2;134.78;123.14;109.37;0;0;1.68;1.33;1.02
1997;6;29;0;0;25.1;25.1;6.25;6.26;7.53;7.47;115.37;126.99;123.17;109.44;0;0;1.61;1.26;0.74
1997;6;30;7.89;7.49;23.1;23.1;5.71;5.72;3.84;4;118.7;129.69;123.19;109.51;0;0;1.97;1.63;0.68
1997;7;1;8.23;8.08;15.6;15.6;3.76;3.77;2.64;2.67;123.5;134.22;123.22;109.58;0;0;2.8;2.44;0.9
1997;7;2;0.32;0.31;17.6;17.6;4.29;4.29;5.23;5.07;118.29;129.13;123.24;109.65;0;0;2.82;2.45;0.77
1997;7;3;0.68;0.67;20;20;4.92;4.93;5.62;5.55;113.04;123.9;123.26;109.72;0;0;2.05;1.7;0.69
1997;7;4;4.48;4.46;20.3;20.3;5.01;5.01;4.48;4.49;112.55;123.33;123.28;109.78;0;0;1.83;1.49;1.11
1997;7;5;16.24;16.15;16.9;16.9;4.1;4.11;0.23;0.26;126.38;137.03;123.3;109.85;0;0;2.89;2.51;1.65
1997;7;6;73.97;73.07;13.8;13.8;3.3;3.3;0;0;189.43;203.16;123.36;109.94;0;0;11.51;8.04;4.62
1997;7;7;54.15;53.8;13.8;13.8;3.3;3.3;0;0;227.39;246.13;123.55;110.09;0;0;31.56;20.44;58.8
1997;7;8;26.43;26.1;15.5;15.5;3.74;3.74;0;0;243.54;264.31;123.9;110.3;0;0;45.98;30.97;77.4
1997;7;9;2.47;2.38;17;17;4.13;4.14;6.62;6.78;238.88;259.5;124.31;110.53;0;0;37.52;26.64;26.7
1997;7;10;0.02;0.02;17.1;17.1;4.16;4.16;7.78;7.88;230.54;251.01;124.72;110.72;0;0;18.42;13.52;12.2
1997;7;11;0.01;0.01;16.7;16.7;4.05;4.06;7.58;7.69;222.42;242.73;125.1;110.88;0;0;7.31;5.51;6.47
1997;7;12;3.63;3.54;16.3;16.3;3.94;3.95;5.82;5.96;219.05;239.03;125.45;111.02;0;0;4.78;3.68;4.5
1997;7;13;4.11;4.01;15.7;15.7;3.79;3.8;5.38;5.53;216.51;236.14;125.78;111.16;0;0;5.33;4.26;5.16
1997;7;14;0.26;0.26;16;16;3.87;3.87;7.14;7.24;209.08;228.56;126.08;111.29;0;0;5.11;4.11;4.44
1997;7;15;0.89;0.9;16.5;16.5;4;4;7.11;7.21;202.27;221.59;126.37;111.42;0;0;3.85;2.98;3.34
1997;7;16;4.64;4.5;16;16;3.87;3.87;5.26;5.42;200.44;219.34;126.63;111.54;0;0;3.85;3.02;2.85
1997;7;17;3.06;3.2;17.7;17.7;4.32;4.32;6.63;6.68;195.96;214.84;126.88;111.66;0;0;4.59;3.79;2.72
1997;7;18;35.42;35.44;15.7;15.7;3.79;3.8;0;0;223.09;241.37;127.13;111.81;0;0;11.26;10.07;11
1997;7;19;11.41;11.14;14.2;14.2;3.4;3.4;2.08;2.22;228.66;247.69;127.4;111.97;0;0;19.52;17.61;37.3
1997;7;20;15.02;14.99;13.2;13.2;3.14;3.15;0.64;0.66;236.78;256.85;127.69;112.16;0;0;20.57;17.15;43.8
1997;7;21;14.71;14.63;13.6;13.6;3.24;3.25;0.78;0.82;244.62;265.78;128.02;112.34;0;0;21.71;16.83;42
1997;7;22;1.43;1.41;17;17;4.13;4.14;7.1;7.23;238.59;259.52;128.35;112.52;0;0;18.9;14.74;30.5
1997;7;23;0.8;0.78;18.8;18.8;4.61;4.61;8.24;8.36;230.44;251.2;128.68;112.68;0;0;10.4;8.3;14.8
1997;7;24;1.53;1.52;19.6;19.6;4.82;4.83;8.23;8.36;222.97;243.54;128.98;112.82;0;0;5.28;4.23;13.7
1997;7;25;12.54;12.45;17.3;17.3;4.21;4.21;2.03;2.12;229.91;250.13;129.27;112.96;0;0;7.02;5.93;17.4
1997;7;26;8.96;8.6;15.5;15.5;3.74;3.74;3.31;3.51;232.65;252.41;129.56;113.11;0;0;11.12;9.83;12.5
1997;7;27;0.4;0.38;17.9;18;4.39;4.4;8.02;8.16;224.46;243.97;129.84;113.25;0;0;10.01;8.86;7.65
1997;7;28;0.21;0.2;17.9;17.9;4.37;4.37;8.09;8.2;216;235.36;130.1;113.39;0;0;5.75;4.86;4.55
1997;7;29;0.22;0.23;17.4;17.4;4.25;4.24;7.86;7.93;207.81;227.05;130.35;113.51;0;0;3.51;2.76;3.88
1997;7;30;0.33;0.32;17.9;17.9;4.37;4.37;8.01;8.14;199.6;218.65;130.57;113.63;0;0;2.95;2.26;3.29
1997;7;31;0.6;0.6;18.6;18.6;4.55;4.56;8.21;8.35;191.46;210.31;130.78;113.74;0;0;2.8;2.16;2.9
1997;8;1;10.87;10.85;13.9;13.9;3.05;3.05;2.02;2.08;197.93;216.54;130.99;113.85;0;0;4.59;3.87;3.59
1997;8;2;1.34;1.27;13.7;13.8;3.02;3.03;5.2;5.34;193.56;211.81;131.18;113.97;0;0;6.09;5.36;3.41
1997;8;3;0.34;0.32;17.6;17.6;3.94;3.94;7.14;7.26;186.27;204.33;131.36;114.08;0;0;4.38;3.77;2.98
1997;8;4;0.33;0.33;18.4;18.4;4.13;4.14;7.27;7.35;178.85;196.79;131.53;114.19;0;0;2.82;2.31;2.74
1997;8;5;0.27;0.25;18.3;18.3;4.11;4.11;6.95;7.07;171.72;189.47;131.69;114.3;0;0;2.42;1.97;2.59
1997;8;6;0.01;0.01;17.1;17.1;3.81;3.82;6.22;6.41;165.09;182.62;131.83;114.4;0;0;2.25;1.83;2.53
1997;8;7;0.19;0.18;17.5;17.5;3.91;3.92;6.03;6.28;158.85;176.06;131.96;114.49;0;0;2.13;1.73;2.34
1997;8;8;0.09;0.08;18.3;18.3;4.11;4.11;6.07;6.39;152.48;169.32;132.08;114.58;0;0;2.05;1.66;2.2
1997;8;9;2;1.98;17.9;17.9;4.01;4.01;5.27;5.55;148.72;165.21;132.19;114.66;0;0;2.11;1.71;2.09
1997;8;10;0.1;0.1;18.7;18.7;4.21;4.21;5.76;6.13;142.7;158.77;132.28;114.73;0;0;2.15;1.75;2.04
1997;8;11;0;0;18.9;18.9;4.25;4.26;5.57;5.98;136.78;152.41;132.37;114.8;0;0;1.99;1.6;1.77
1997;8;12;0.06;0.05;19.3;19.3;4.35;4.36;5.43;5.87;131.08;146.22;132.45;114.87;0;0;1.85;1.46;1.52
1997;8;13;0.02;0.02;19.5;19.5;4.4;4.4;5.23;5.7;125.55;140.19;132.52;114.94;0;0;1.78;1.39;1.45
1997;8;14;0.2;0.19;20.4;20.4;4.62;4.62;5.22;5.71;120.22;134.32;132.58;114.99;0;0;1.74;1.34;1.32
1997;8;15;2.68;2.62;20.1;20.1;4.55;4.55;4.65;4.97;117.83;131.51;132.63;115.05;0;0;1.81;1.42;1.38
1997;8;16;0.54;0.55;18.3;18.3;4.11;4.11;4.36;4.75;113.71;126.98;132.68;115.1;0;0;1.88;1.49;1.34
1997;8;17;0.01;0.01;18.4;18.5;4.15;4.16;4.26;4.68;109.18;122;132.72;115.15;0;0;1.75;1.35;1.23
1997;8;18;0.78;0.6;18.9;19;4.27;4.28;4.26;4.6;105.42;117.69;132.75;115.19;0;0;1.62;1.22;1.2
1997;8;19;0.37;0.35;19.2;19.2;4.33;4.33;4.12;4.5;101.4;113.25;132.78;115.24;0;0;1.58;1.18;1.14
1997;8;20;0.34;0.26;19.5;19.5;4.4;4.4;4.05;4.41;97.44;108.81;132.8;115.28;0;0;1.54;1.14;1.13
1997;8;21;0.08;0.07;19.6;19.6;4.42;4.43;3.88;4.27;93.4;104.35;132.81;115.31;0;0;1.51;1.12;1.07
1997;8;22;0.52;0.51;19.6;19.6;4.42;4.43;3.74;4.1;89.95;100.49;132.82;115.35;0;0;1.51;1.12;1.11
1997;8;23;0.66;0.6;19.4;19.4;4.37;4.38;3.6;3.92;86.78;96.91;132.83;115.38;0;0;1.51;1.12;1.07
1997;8;24;0.39;0.39;19.1;19.1;4.3;4.31;3.38;3.72;83.57;93.34;132.82;115.4;0;0;1.51;1.12;1.07
1997;8;25;0.94;0.88;19.1;19.2;4.32;4.33;3.36;3.65;80.93;90.33;132.81;115.42;0;0;1.51;1.12;1.08
1997;8;26;0.03;0.03;19.2;19.2;4.33;4.33;3.14;3.47;77.62;86.68;132.8;115.44;0;0;1.51;1.12;1.04
1997;8;27;0;0;20;20;4.52;4.53;3.14;3.47;74.3;82.99;132.78;115.46;0;0;1.51;1.12;0.92
1997;8;28;0.07;0.07;20.6;20.7;4.69;4.7;3.12;3.46;71.06;79.4;132.75;115.47;0;0;1.51;1.12;0.87
1997;8;29;13.61;13.49;14.7;14.7;3.25;3.24;0.9;0.94;82.9;91.15;132.72;115.47;0;0;1.53;1.14;1.06
1997;8;30;10.35;10.21;13.1;13.1;2.86;2.86;1.46;1.5;91.52;99.5;132.69;115.48;0;0;1.88;1.49;1.4
1997;8;31;0.1;0.09;16.9;16.9;3.77;3.77;3.46;3.33;88.05;96.02;132.65;115.49;0;0;2.05;1.66;1.76
1997;9;1;0;0;17.3;17.3;3.3;3.3;2.65;2.66;85.18;93.13;132.62;115.5;0;0;1.68;1.29;1.34
1997;9;2;0.02;0.02;18.2;18.2;3.49;3.49;2.69;2.73;82.31;90.2;132.58;115.5;0;0;1.51;1.12;1.07
1997;9;3;0.09;0.07;19.6;19.6;3.78;3.78;2.8;2.87;79.39;87.18;132.54;115.51;0;0;1.51;1.12;0.89
1997;9;4;3.57;3.45;20.1;20.1;3.88;3.88;2.87;2.89;79.82;87.44;132.5;115.51;0;0;1.51;1.12;0.75
1997;9;5;10.9;10.68;17.9;18;3.44;3.45;1.51;1.55;88.6;96;132.45;115.52;0;0;1.63;1.24;2.98
1997;9;6;7.61;7.6;19;19;3.65;3.65;2.25;2.21;93.59;100.88;132.41;115.52;0;0;1.98;1.59;1.66
1997;9;7;3.98;4;17;17.1;3.25;3.26;2.75;2.68;94.47;101.81;132.36;115.53;0;0;2.14;1.75;1.85
1997;9;8;0.25;0.25;15;15;2.83;2.83;2.54;2.45;91.95;99.36;132.32;115.53;0;0;1.84;1.45;1.37
1997;9;9;0.8;0.76;14.6;14.7;2.76;2.77;2.47;2.42;90.05;97.44;132.27;115.54;0;0;1.57;1.18;1.17
1997;9;10;0.43;0.37;10.6;10.7;1.96;1.96;1.71;1.68;88.55;95.89;132.23;115.55;0;0;1.5;1.12;1.05
1997;9;11;0;0;11.4;11.4;2.1;2.1;1.72;1.69;86.61;93.96;132.18;115.55;0;0;1.5;1.12;0.98
1997;9;12;0;0;15.4;15.4;2.91;2.91;2.32;2.29;84.09;91.44;132.13;115.56;0;0;1.5;1.12;0.89
1997;9;13;7.97;8.03;17.4;17.4;3.32;3.32;2;1.95;89.61;97.03;132.08;115.56;0;0;1.54;1.15;0.88
1997;9;14;0.15;0.14;11.8;11.8;2.18;2.18;1.83;1.8;87.7;95.13;132.03;115.56;0;0;1.58;1.2;1.16
1997;9;15;0;0;10.8;10.8;1.98;1.98;1.6;1.58;85.89;93.32;131.98;115.56;0;0;1.55;1.16;0.83
1997;9;16;0;0;11.2;11.2;2.06;2.06;1.62;1.62;84.06;91.48;131.92;115.56;0;0;1.5;1.12;0.75
1997;9;17;0;0;12.9;12.9;2.4;2.4;1.84;1.84;82.02;89.41;131.87;115.56;0;0;1.5;1.12;0.7
1997;9;18;0;0;13.6;13.6;2.55;2.55;1.89;1.91;79.93;87.29;131.81;115.56;0;0;1.5;1.12;0.7
1997;9;19;4.99;4.77;13.3;13.3;2.48;2.48;1.94;1.94;82.64;89.78;131.75;115.55;0;0;1.5;1.12;0.71
1997;9;20;0;0;8.5;8.5;1.53;1.53;1.17;1.15;81.31;88.41;131.69;115.55;0;0;1.5;1.12;0.71
1997;9;21;0;0;8.1;8.1;1.46;1.45;1.08;1.08;80.03;87.12;131.62;115.54;0;0;1.5;1.12;0.6
1997;9;22;0;0;9.9;9.9;1.81;1.8;1.31;1.32;78.53;85.59;131.56;115.53;0;0;1.5;1.12;0.67
1997;9;23;0;0;11.8;11.8;2.18;2.18;1.55;1.57;76.79;83.82;131.49;115.51;0;0;1.5;1.12;0.61
1997;9;24;0.17;0.17;10;10;1.82;1.82;1.3;1.32;75.47;82.46;131.42;115.5;0;0;1.49;1.12;0.57
1997;9;25;0.11;0.11;10.9;10.9;2;2;1.38;1.41;74.01;80.95;131.34;115.47;0;0;1.49;1.12;0.77
1997;9;26;0.15;0.14;12.9;12.9;2.4;2.4;1.62;1.66;72.35;79.23;131.26;115.45;0;0;1.49;1.12;0.81
1997;9;27;0;0;10.3;10.3;1.88;1.88;1.21;1.25;70.97;77.79;131.18;115.42;0;0;1.49;1.12;0.83
1997;9;28;0.06;0.06;9.1;9.2;1.66;1.67;1.06;1.1;69.8;76.56;131.09;115.39;0;0;1.49;1.12;0.89
1997;9;29;0;0;9;9;1.62;1.63;1;1.05;68.62;75.33;131;115.35;0;0;1.49;1.12;1.16
1997;9;30;4.94;4.89;10.7;10.7;1.96;1.96;1.57;1.56;71.67;78.37;130.91;115.31;0;0;1.49;1.12;1.16
1997;10;1;1.04;1.08;10.6;10.7;1.73;1.74;1.34;1.36;71.24;77.89;130.81;115.27;0;0;1.49;1.12;0.65
1997;10;2;10.3;10.25;11.4;11.5;1.87;1.88;0.8;0.8;80.23;86.87;130.72;115.23;0;0;1.49;1.12;0.96
1997;10;3;1.15;1.1;8.2;8.2;1.3;1.3;1.2;1.17;80.03;86.57;130.62;115.19;0;0;1.49;1.11;0.85
1997;10;4;0;0;9.2;9.2;1.48;1.48;1.01;1.01;78.86;85.35;130.53;115.15;0;0;1.49;1.11;1.18
1997;10;5;0.01;0.01;12.1;12.1;1.99;1.99;1.32;1.35;77.36;83.81;130.44;115.11;0;0;1.48;1.11;1.11
