YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;10;8;1.02;1.02;12.2;12.2;2.03;2.03;1.31;1.31;20.36;20.36;226.36;226.36;0;0;0.29;0.29;0.03
2000;10;9;3.53;3.53;10.8;10.8;1.78;1.78;1.69;1.69;22.13;22.13;225.88;225.88;0;0;0.29;0.29;0.03
2000;10;10;0.98;0.98;9.7;9.7;1.59;1.59;1.14;1.14;21.93;21.93;225.4;225.4;0;0;0.29;0.29;0.03
2000;10;11;1.32;1.32;13.2;13.2;2.21;2.21;1.52;1.52;21.68;21.68;224.92;224.92;0;0;0.29;0.29;0.03
2000;10;12;0;0;16.5;16.5;2.8;2.8;1.49;1.49;20.14;20.14;224.44;224.44;0;0;0.29;0.29;0.03
2000;10;13;0;0;17.8;17.8;3.04;3.04;1.5;1.5;18.59;18.59;223.95;223.95;0;0;0.29;0.29;0.03
2000;10;14;0;0;17.5;17.5;2.98;2.98;1.36;1.36;17.19;17.19;223.47;223.47;0;0;0.29;0.29;0.03
2000;10;15;0;0;16.6;16.6;2.82;2.82;1.19;1.19;15.96;15.96;222.99;222.99;0;0;0.29;0.29;0.03
2000;10;16;0;0;15.7;15.7;2.65;2.65;1.04;1.04;14.88;14.88;222.51;222.51;0;0;0.29;0.29;0.03
2000;10;17;0.03;0.03;15.1;15.1;2.55;2.55;0.94;0.94;13.93;13.93;222.03;222.03;0;0;0.29;0.29;0.03
2000;10;18;5.98;5.98;12.4;12.4;2.06;2.06;1.53;1.53;18.24;18.24;221.54;221.54;0;0;0.28;0.28;0.03
2000;10;19;0.88;0.88;12.3;12.3;2.05;2.05;1.25;1.25;17.93;17.93;221.06;221.06;0;0;0.28;0.28;0.03
2000;10;20;0.01;0.01;10.5;10.5;1.73;1.73;0.76;0.76;17.13;17.13;220.58;220.58;0;0;0.28;0.28;0.03
2000;10;21;0;0;8.2;8.2;1.33;1.33;0.56;0.56;16.53;16.53;220.1;220.1;0;0;0.28;0.28;0.03
2000;10;22;0;0;6.8;6.8;1.09;1.09;0.44;0.44;16.05;16.05;219.62;219.62;0;0;0.28;0.28;0.03
2000;10;23;0;0;6.8;6.8;1.09;1.09;0.43;0.43;15.58;15.58;219.13;219.13;0;0;0.28;0.28;0.03
2000;10;24;0.03;0.03;7.9;7.9;1.28;1.28;0.5;0.5;15.08;15.08;218.65;218.65;0;0;0.28;0.28;0.03
2000;10;25;0.19;0.19;10.2;10.2;1.68;1.68;0.68;0.68;14.55;14.55;218.17;218.17;0;0;0.28;0.28;0.03
2000;10;26;7.45;7.45;11.2;11.2;1.85;1.85;1.2;1.2;20.35;20.35;217.69;217.69;0;0;0.28;0.28;0.03
2000;10;27;0.25;0.25;7.3;7.3;1.17;1.17;0.94;0.94;20.03;20.03;217.21;217.21;0;0;0.28;0.28;0.03
2000;10;28;0.08;0.08;8.1;8.1;1.31;1.31;0.67;0.67;19.39;19.39;216.72;216.72;0;0;0.28;0.28;0.03
2000;10;29;0.01;0.01;8.8;8.8;1.43;1.43;0.68;0.68;18.67;18.67;216.25;216.25;0;0;0.28;0.28;0.03
2000;10;30;0.08;0.08;10.3;10.3;1.69;1.69;0.8;0.8;17.9;17.9;215.76;215.76;0;0;0.28;0.28;0.03
2000;10;31;0.32;0.32;13.9;13.9;2.33;2.33;1.12;1.12;17.06;17.06;215.29;215.29;0;0;0.28;0.28;0.03
2000;11;1;14.59;14.59;6.4;6.4;0.84;0.84;0.12;0.12;30.59;30.59;214.81;214.81;0;0;0.28;0.28;0.07
2000;11;2;0.06;0.06;6.2;6.2;0.82;0.82;0.98;0.98;30.3;30.3;214.33;214.33;0;0;0.28;0.28;0.03
2000;11;3;0.47;0.47;10.5;10.5;1.43;1.43;1.25;1.25;29.64;29.64;213.85;213.85;0;0;0.28;0.28;0.03
2000;11;4;16.11;16.11;9.6;9.6;1.3;1.3;0.06;0.06;44.66;44.66;213.38;213.38;0;0;0.27;0.27;0.03
2000;11;5;0.83;0.83;5.5;5.5;0.72;0.72;0.87;0.87;45.08;45.08;212.91;212.91;0;0;0.27;0.27;0.03
2000;11;6;0.01;0.01;8.3;8.3;1.11;1.11;1.17;1.17;44.2;44.2;212.44;212.44;0;0;0.27;0.27;0.03
2000;11;7;9.04;9.04;9.4;9.4;1.27;1.27;0.75;0.75;51.88;51.88;211.97;211.97;0;0;0.27;0.27;0.03
2000;11;8;0.49;0.49;7.8;7.8;1.04;1.04;1.21;1.21;51.5;51.5;211.51;211.51;0;0;0.27;0.27;0.03
2000;11;9;0.45;0.45;7;7;0.93;0.93;0.91;0.91;50.91;50.91;211.06;211.06;0;0;0.27;0.27;0.03
2000;11;10;3.59;3.59;4;4;0.51;0.51;0.51;0.51;53.18;53.18;210.61;210.61;0;0;0.27;0.27;0.03
2000;11;11;0.01;0.01;2.6;2.6;0.32;0.32;0.35;0.35;53;53;210.16;210.16;0;0;0.27;0.27;0.03
2000;11;12;0.01;0.01;5.1;5.1;0.66;0.66;0.55;0.55;52.68;52.68;209.72;209.72;0;0;0.27;0.27;0.03
2000;11;13;0;0;8.2;8.2;1.1;1.1;1;1;51.56;51.56;209.28;209.28;0;0;0.27;0.27;0.03
2000;11;14;0.32;0.32;12.5;12.5;1.72;1.72;1.6;1.6;50.15;50.15;208.85;208.85;0;0;0.27;0.27;0.03
2000;11;15;1.57;1.57;9.9;9.9;1.34;1.34;1.42;1.42;50.16;50.16;208.42;208.42;0;0;0.27;0.27;0.03
2000;11;16;14.61;14.61;7.9;7.9;1.06;1.06;0.18;0.18;63.38;63.38;208;208;0;0;0.27;0.27;0.03
2000;11;17;0.55;0.55;10.5;10.5;1.43;1.43;1.66;1.66;62.92;62.92;207.58;207.58;0;0;0.27;0.27;0.03
2000;11;18;8.52;8.52;5.6;5.6;0.73;0.73;0.46;0.46;68.99;68.99;207.18;207.18;0;0;0.27;0.27;0.03
2000;11;19;0.16;0.16;6.1;6.1;0.8;0.8;1.01;1.01;68.59;68.59;206.8;206.8;0;0;0.27;0.27;0.03
2000;11;20;1.31;1.31;6.8;6.8;0.9;0.9;1.03;1.03;68.49;68.49;206.45;206.45;0;0;0.27;0.27;0.1
2000;11;21;0.46;0.46;9.1;9.1;1.23;1.23;1.18;1.18;67.52;67.52;206.11;206.11;0;0;0.27;0.27;0.12
2000;11;22;0.31;0.31;9;9;1.21;1.21;1.15;1.15;66.48;66.48;205.78;205.78;0;0;0.26;0.26;0.12
2000;11;23;0;0;9.4;9.4;1.27;1.27;1.16;1.16;65.16;65.16;205.47;205.47;0;0;0.26;0.26;0.08
2000;11;24;0.03;0.03;9.5;9.5;1.29;1.29;1.17;1.17;63.86;63.86;205.16;205.16;0;0;0.26;0.26;0.09
2000;11;25;2.57;2.57;8.7;8.7;1.17;1.17;1.26;1.26;64.63;64.63;204.85;204.85;0;0;0.26;0.26;0.09
2000;11;26;16.52;16.52;6.7;6.7;0.89;0.89;0.02;0.02;75.81;75.81;204.57;204.57;0;0;0.26;0.26;0.09
2000;11;27;0.4;0.4;4.4;4.4;0.57;0.57;0.7;0.7;75.43;75.43;204.37;204.37;0;0;0.26;0.26;0.14
2000;11;28;0;0;2.2;2.2;0.27;0.27;0.34;0.34;75.15;75.15;204.22;204.22;0;0;0.26;0.26;0.16
2000;11;29;0;0;5;5;0.65;0.65;0.69;0.69;74.53;74.53;204.11;204.11;0;0;0.26;0.26;0.16
2000;11;30;0;0;3.1;3.1;0.39;0.39;0.35;0.35;73.99;73.99;204.02;204.02;0;0;0.26;0.26;0.15
2000;12;1;0;0;0.8;0.8;0.09;0.09;0.08;0.08;73.74;73.74;203.94;203.94;0;0;0.26;0.26;0.15
2000;12;2;0.13;0.13;1.6;1.6;0.18;0.18;0.11;0.11;73.51;73.51;203.85;203.85;0;0;0.26;0.26;0.15
2000;12;3;0.8;0.8;2;2;0.23;0.23;0.2;0.2;73.46;73.46;203.75;203.75;0;0;0.26;0.26;0.15
2000;12;4;0.15;0.15;3.1;3.1;0.36;0.36;0.31;0.31;73.2;73.2;203.66;203.66;0;0;0.26;0.26;0.23
2000;12;5;0.33;0.33;4.4;4.4;0.53;0.53;0.54;0.54;72.7;72.7;203.56;203.56;0;0;0.26;0.26;0.15
2000;12;6;0.56;0.56;4;4;0.48;0.48;0.53;0.53;72.37;72.37;203.46;203.46;0;0;0.26;0.26;0.15
2000;12;7;1.11;1.11;1.9;1.9;0.22;0.22;0.22;0.22;72.41;72.41;203.36;203.36;0;0;0.26;0.26;0.15
2000;12;8;0.26;0.26;4;4;0.48;0.48;0.48;0.48;72.18;72.18;203.25;203.25;0;0;0.26;0.26;0.15
2000;12;9;6.23;6.23;4.4;4.4;0.53;0.53;0.42;0.42;73.91;73.91;203.17;203.17;0;0;0.26;0.26;0.15
2000;12;10;4.99;4.99;4.2;4.2;0.5;0.5;0.45;0.45;74.66;74.66;203.14;203.14;0;0;0.26;0.26;0.09
2000;12;11;2.72;2.72;6.2;6.2;0.76;0.76;0.81;0.81;74.58;74.58;203.22;203.22;0;0;0.26;0.26;0.11
2000;12;12;2.68;2.68;5.5;5.5;0.67;0.67;0.72;0.72;74.51;74.51;203.39;203.39;0;0;0.26;0.26;0.16
2000;12;13;0.05;0.05;6.3;6.3;0.78;0.78;0.91;0.91;73.94;73.94;203.65;203.65;0;0;0.26;0.26;0.16
2000;12;14;0.77;0.77;5.6;5.6;0.68;0.68;0.75;0.75;73.49;73.49;203.95;203.95;0;0;0.26;0.26;0.17
2000;12;15;0.65;0.65;4.3;4.3;0.52;0.52;0.58;0.58;73.14;73.14;204.27;204.27;0;0;0.26;0.26;0.16
2000;12;16;1.87;1.87;1.8;1.8;0.2;0.2;0.2;0.2;73.28;73.28;204.6;204.6;0;0;0.26;0.26;0.15
2000;12;17;0.31;0.31;0.2;0.2;0.02;0.02;0.02;0.02;73.17;73.17;204.92;204.92;0;0;0.26;0.26;0.15
2000;12;18;0.04;0.04;-0.5;-0.5;0;0;0;0;73;73;205.23;205.23;0.03;0.03;0.26;0.26;0.15
2000;12;19;0.39;0.39;-0.4;-0.4;0;0;0;0;72.84;72.84;205.53;205.53;0.3;0.3;0.26;0.26;0.1
2000;12;20;0;0;-2.8;-2.8;0;0;0;0;72.84;72.84;205.03;205.03;0.3;0.3;0.26;0.26;0.07
2000;12;21;0.17;0.17;-3.6;-3.6;0;0;0;0;72.84;72.84;204.52;204.52;0.47;0.47;0.26;0.26;0.07
2000;12;22;0;0;-4.9;-4.9;0;0;0;0;72.84;72.84;204.02;204.02;0.47;0.47;0.26;0.26;0.07
2000;12;23;0;0;-6.2;-6.2;0;0;0;0;72.84;72.84;203.52;203.52;0.47;0.47;0.26;0.26;0.07
2000;12;24;0;0;-5.8;-5.8;0;0;0;0;72.84;72.84;203.02;203.02;0.47;0.47;0.26;0.26;0.07
2000;12;25;1.15;1.15;-0.5;-0.5;0;0;0;0;72.88;72.88;202.53;202.53;1.31;1.31;0.26;0.26;0.07
2000;12;26;5.62;5.62;0.5;0.5;0.05;0.05;0.04;0.04;74.17;74.17;202.03;202.03;2.81;2.81;0.26;0.26;0.07
2000;12;27;0.83;0.83;1.6;1.6;0.18;0.18;0.16;0.16;74.72;74.72;201.53;201.53;0.78;0.78;0.26;0.26;0.07
2000;12;28;13.07;13.07;1.4;1.4;0.16;0.16;0.03;0.03;75.81;75.81;201.04;201.04;2.03;2.03;0.65;0.65;0.07
2000;12;29;2.91;2.91;0.4;0.4;0.04;0.04;0.04;0.04;75.63;75.63;201.76;201.76;2.77;2.77;1.06;1.06;0.12
2000;12;30;11.67;11.67;-1.1;-1.1;0;0;0;0;75.67;75.67;201.27;201.27;12.55;12.55;0.76;0.76;0.23
2000;12;31;0.18;0.18;-5.9;-5.9;0;0;0;0;75.67;75.67;200.78;200.78;12.73;12.73;0.46;0.46;0.33
2001;1;1;0;0;-7;-7;0;0;0;0;75.67;75.67;200.29;200.29;12.73;12.73;0.45;0.45;0.34
2001;1;2;0.03;0.03;-2.6;-2.6;0;0;0;0;75.67;75.67;199.8;199.8;12.76;12.76;0.47;0.47;0.36
2001;1;3;2.7;2.7;-1.4;-1.4;0;0;0;0;75.67;75.67;199.31;199.31;15.44;15.44;0.48;0.48;0.29
2001;1;4;1.31;1.31;-0.3;-0.3;0;0;0;0;75.67;75.67;198.82;198.82;16.69;16.69;0.48;0.48;0.24
2001;1;5;0.82;0.82;1.8;1.8;0.22;0.22;0.22;0.22;75.75;75.75;198.34;198.34;12.95;12.95;0.49;0.49;0.24
2001;1;6;0.57;0.57;4.2;4.2;0.53;0.53;0.5;0.5;75.63;75.63;199.53;199.53;5.96;5.96;0.71;0.71;0.32
2001;1;7;3.02;3.02;3.9;3.9;0.49;0.49;0.38;0.38;75.58;75.58;200.78;200.78;2.89;2.89;1.25;1.25;0.87
2001;1;8;19.28;19.28;3.1;3.1;0.38;0.38;0;0;75.81;75.81;202.19;202.19;0.82;0.82;2.88;2.88;0.88
2001;1;9;4.88;4.88;0.7;0.7;0.08;0.08;0.06;0.06;75.63;75.63;203.78;203.78;1.59;1.59;3.65;3.65;1.78
2001;1;10;0.04;0.04;-0.3;-0.3;0;0;0;0;75.45;75.45;205.46;205.46;1.62;1.62;2.25;2.25;1.1
2001;1;11;1.76;1.76;-0.9;-0.9;0;0;0;0;75.28;75.28;207.11;207.11;3.09;3.09;1;1;0.49
2001;1;12;0.08;0.08;-3.9;-3.9;0;0;0;0;75.28;75.28;206.6;206.6;3.17;3.17;0.72;0.72;0.35
2001;1;13;0.11;0.11;-4.6;-4.6;0;0;0;0;75.28;75.28;206.09;206.09;3.28;3.28;0.71;0.71;0.36
2001;1;14;0;0;-6;-6;0;0;0;0;75.28;75.28;205.59;205.59;3.28;3.28;0.71;0.71;0.24
2001;1;15;0;0;-5.4;-5.4;0;0;0;0;75.28;75.28;205.09;205.09;3.28;3.28;0.71;0.71;0.14
2001;1;16;0;0;-4.6;-4.6;0;0;0;0;75.28;75.28;204.59;204.59;3.28;3.28;0.69;0.69;0.15
2001;1;17;0.17;0.17;-2.9;-2.9;0;0;0;0;75.28;75.28;204.09;204.09;3.45;3.45;0.68;0.68;0.15
2001;1;18;0.06;0.06;-1.5;-1.5;0;0;0;0;75.28;75.28;203.59;203.59;3.51;3.51;0.66;0.66;0.14
2001;1;19;0;0;-2.7;-2.7;0;0;0;0;75.28;75.28;203.09;203.09;3.51;3.51;0.64;0.64;0.14
2001;1;20;0.01;0.01;-1.2;-1.2;0;0;0;0;75.28;75.28;202.59;202.59;3.52;3.52;0.62;0.62;0.14
2001;1;21;0.16;0.16;-1.8;-1.8;0;0;0;0;75.28;75.28;202.1;202.1;3.68;3.68;0.61;0.61;0.14
2001;1;22;1.35;1.35;-2.5;-2.5;0;0;0;0;75.28;75.28;201.6;201.6;5.03;5.03;0.59;0.59;0.15
2001;1;23;1.21;1.21;-1.8;-1.8;0;0;0;0;75.28;75.28;201.11;201.11;6.24;6.24;0.57;0.57;0.16
2001;1;24;3.2;3.2;-0.4;-0.4;0;0;0;0;75.32;75.32;200.62;200.62;8.76;8.76;0.56;0.56;0.16
2001;1;25;4.23;4.23;0.9;0.9;0.1;0.1;0.08;0.08;75.6;75.6;200.13;200.13;8.52;8.52;0.55;0.55;0.15
2001;1;26;0.33;0.33;2.4;2.4;0.29;0.29;0.28;0.28;75.54;75.54;201.43;201.43;4.46;4.46;0.56;0.56;0.15
2001;1;27;1.13;1.13;1.9;1.9;0.23;0.23;0.2;0.2;75.44;75.44;202.73;202.73;2.84;2.84;0.57;0.57;0.15
2001;1;28;0.01;0.01;0.2;0.2;0.02;0.02;0.02;0.02;75.27;75.27;204.03;204.03;2.75;2.75;0.57;0.57;0.15
2001;1;29;0.7;0.7;1.5;1.5;0.18;0.18;0.16;0.16;75.17;75.17;205.3;205.3;2.06;2.06;0.56;0.56;0.15
2001;1;30;0.17;0.17;-0.6;-0.6;0;0;0;0;74.99;74.99;206.52;206.52;2.19;2.19;0.54;0.54;0.15
2001;1;31;0.94;0.94;-0.8;-0.8;0;0;0;0;74.81;74.81;207.66;207.66;2.94;2.94;0.52;0.52;0.16
2001;2;1;0.42;0.42;-2.7;-2.7;0;0;0;0;74.81;74.81;207.16;207.16;3.36;3.36;0.5;0.5;0.15
2001;2;2;1.64;1.64;-4.3;-4.3;0;0;0;0;74.81;74.81;206.65;206.65;5;5;0.49;0.49;0.15
2001;2;3;1.77;1.77;-4.7;-4.7;0;0;0;0;74.81;74.81;206.14;206.14;6.76;6.76;0.49;0.49;0.15
2001;2;4;5.5;5.5;0.1;0.1;0.01;0.01;0.01;0.01;75.08;75.08;205.64;205.64;10.13;10.13;0.49;0.49;0.15
2001;2;5;3.01;3.01;2.5;2.5;0.32;0.32;0.27;0.27;75.8;75.8;205.13;205.13;5.24;5.24;0.54;0.54;0.16
2001;2;6;0.58;0.58;5;5;0.67;0.67;0.62;0.62;75.62;75.62;206.38;206.38;1.69;1.69;0.83;0.83;0.23
2001;2;7;0;0;5.8;5.8;0.79;0.79;0.41;0.41;75.48;75.48;207.65;207.65;0;0;0.83;0.83;0.23
2001;2;8;0;0;8;8;1.11;1.11;0.51;0.51;74.8;74.8;208.93;208.93;0;0;0.63;0.63;0.43
2001;2;9;0.36;0.36;6.6;6.6;0.91;0.91;0.88;0.88;73.94;73.94;210.16;210.16;0;0;0.56;0.56;0.44
2001;2;10;0.07;0.07;2.4;2.4;0.31;0.31;0.16;0.16;73.64;73.64;211.33;211.33;0;0;0.53;0.53;0.44
2001;2;11;0;0;1.2;1.2;0.15;0.15;0.07;0.07;73.4;73.4;212.42;212.42;0;0;0.51;0.51;0.32
2001;2;12;0;0;2.6;2.6;0.34;0.34;0.3;0.3;72.92;72.92;213.42;213.42;0;0;0.47;0.47;0.25
2001;2;13;0.24;0.24;2.7;2.7;0.35;0.35;0.24;0.24;72.66;72.66;214.34;214.34;0;0;0.44;0.44;0.25
2001;2;14;0;0;1.7;1.7;0.21;0.21;0.1;0.1;72.39;72.39;215.17;215.17;0;0;0.41;0.41;0.19
2001;2;15;0;0;2.3;2.3;0.29;0.29;0.27;0.27;71.94;71.94;215.93;215.93;0;0;0.37;0.37;0.16
2001;2;16;0;0;2.4;2.4;0.31;0.31;0.28;0.28;71.49;71.49;216.61;216.61;0;0;0.34;0.34;0.16
2001;2;17;0;0;0.9;0.9;0.11;0.11;0.1;0.1;71.22;71.22;217.23;217.23;0;0;0.32;0.32;0.16
2001;2;18;1.31;1.31;-0.5;-0.5;0;0;0;0;71.14;71.14;217.79;217.79;0.93;0.93;0.29;0.29;0.15
2001;2;19;0.94;0.94;0;0;0;0;0;0;71.03;71.03;218.3;218.3;1.54;1.54;0.28;0.28;0.15
2001;2;20;5.2;5.2;0.5;0.5;0.06;0.06;0.04;0.04;72.43;72.43;218.76;218.76;2.84;2.84;0.28;0.28;0.15
2001;2;21;3.41;3.41;1.1;1.1;0.13;0.13;0.11;0.11;73.76;73.76;219.22;219.22;2.1;2.1;0.28;0.28;0.15
2001;2;22;6.55;6.55;0.2;0.2;0.02;0.02;0.01;0.01;74.35;74.35;219.71;219.71;5.31;5.31;0.28;0.28;0.15
2001;2;23;3.98;3.98;-2.1;-2.1;0;0;0;0;74.35;74.35;219.17;219.17;9.29;9.29;0.29;0.29;0.15
2001;2;24;1.27;1.27;-6.2;-6.2;0;0;0;0;74.35;74.35;218.63;218.63;10.56;10.56;0.31;0.31;0.15
2001;2;25;0.22;0.22;-4.7;-4.7;0;0;0;0;74.35;74.35;218.1;218.1;10.78;10.78;0.33;0.33;0.15
2001;2;26;0.11;0.11;-2.8;-2.8;0;0;0;0;74.35;74.35;217.56;217.56;10.89;10.89;0.34;0.34;0.15
2001;2;27;0.11;0.11;-3.4;-3.4;0;0;0;0;74.35;74.35;217.03;217.03;11;11;0.35;0.35;0.15
2001;2;28;0.19;0.19;-1.8;-1.8;0;0;0;0;74.35;74.35;216.5;216.5;11.19;11.19;0.35;0.35;0.15
2001;3;1;0.61;0.61;-0.4;-0.4;0;0;0;0;74.36;74.36;215.97;215.97;11.78;11.78;0.35;0.35;0.15
2001;3;2;0.76;0.76;-0.1;-0.1;0;0;0;0;74.36;74.36;215.44;215.44;12.51;12.51;0.35;0.35;0.15
2001;3;3;3.69;3.69;1.9;1.9;0.31;0.31;0.25;0.25;75.61;75.61;214.91;214.91;9.07;9.07;0.36;0.36;0.15
2001;3;4;1.86;1.86;4;4;0.68;0.68;0.59;0.59;75.62;75.62;215.75;215.75;3.38;3.38;0.67;0.67;0.15
2001;3;5;2.35;2.35;2.5;2.5;0.41;0.41;0.33;0.33;75.52;75.52;216.68;216.68;1.99;1.99;1.01;1.01;0.54
2001;3;6;0;0;0.6;0.6;0.09;0.09;0.08;0.08;75.35;75.35;217.67;217.67;1.64;1.64;0.77;0.77;0.5
2001;3;7;0;0;2.3;2.3;0.38;0.38;0.36;0.36;75.25;75.25;218.68;218.68;0.21;0.21;0.51;0.51;0.49
2001;3;8;0.28;0.28;4.3;4.3;0.73;0.73;0.4;0.4;75.09;75.09;219.69;219.69;0;0;0.47;0.47;0.48
2001;3;9;2.07;2.07;7.6;7.6;1.34;1.34;1.24;1.24;74.77;74.77;220.66;220.66;0;0;0.47;0.47;0.28
2001;3;10;3.85;3.85;6.7;6.7;1.17;1.17;1.15;1.15;74.63;74.63;221.61;221.61;0;0;0.46;0.46;0.5
2001;3;11;2.32;2.32;6.8;6.8;1.19;1.19;1.31;1.31;74.3;74.3;222.54;222.54;0;0;0.45;0.45;1.17
2001;3;12;0.38;0.38;8.8;8.8;1.57;1.57;1.5;1.5;72.91;72.91;223.46;223.46;0;0;0.45;0.45;1.64
2001;3;13;4.65;4.65;7.1;7.1;1.25;1.25;1.15;1.15;73.58;73.58;224.36;224.36;0;0;0.44;0.44;1.12
2001;3;14;0.8;0.8;3.4;3.4;0.57;0.57;0.69;0.69;73.31;73.31;225.24;225.24;0;0;0.44;0.44;0.49
2001;3;15;2.5;2.5;3.2;3.2;0.53;0.53;0.58;0.58;73.42;73.42;226.09;226.09;0;0;0.43;0.43;0.45
2001;3;16;1.2;1.2;4.6;4.6;0.79;0.79;0.93;0.93;73.19;73.19;226.92;226.92;0;0;0.42;0.42;0.38
2001;3;17;2.9;2.9;7.3;7.3;1.29;1.29;1.36;1.36;73.29;73.29;227.72;227.72;0;0;0.41;0.41;0.32
2001;3;18;0.56;0.56;5.1;5.1;0.88;0.88;0.9;0.9;72.61;72.61;228.5;228.5;0;0;0.4;0.4;0.5
2001;3;19;4.53;4.53;6.4;6.4;1.12;1.12;1.04;1.04;73.37;73.37;229.26;229.26;0;0;0.39;0.39;0.42
2001;3;20;0.12;0.12;-0.1;-0.1;0;0;0;0;73.2;73.2;230;230;0.08;0.08;0.39;0.39;0.33
2001;3;21;6.62;6.62;0.2;0.2;0.03;0.03;0.02;0.02;73.83;73.83;230.72;230.72;3.25;3.25;0.38;0.38;0.2
2001;3;22;6.78;6.78;1.1;1.1;0.17;0.17;0.11;0.11;75.2;75.2;231.46;231.46;3.35;3.35;0.4;0.4;0.22
2001;3;23;4.94;4.94;4.2;4.2;0.71;0.71;0.46;0.46;75.65;75.65;232.28;232.28;0;0;0.94;0.94;0.37
2001;3;24;1.86;1.86;7.7;7.7;1.36;1.36;1.25;1.25;75.25;75.25;233.19;233.19;0;0;1.14;1.14;0.85
2001;3;25;6;6;8.2;8.2;1.46;1.46;1.19;1.19;75.08;75.08;234.18;234.18;0;0;0.96;0.96;2.31
2001;3;26;2.6;2.6;2.3;2.3;0.38;0.38;0.35;0.35;75.01;75.01;235.23;235.23;0;0;0.8;0.8;2.01
2001;3;27;0;0;-0.6;-0.6;0;0;0;0;74.83;74.83;236.29;236.29;0;0;0.62;0.62;1.1
2001;3;28;0;0;0.3;0.3;0.04;0.04;0.05;0.05;74.63;74.63;237.33;237.33;0;0;0.54;0.54;0.83
2001;3;29;0.12;0.12;2.6;2.6;0.43;0.43;0.46;0.46;74.38;74.38;238.32;238.32;0;0;0.52;0.52;0.51
2001;3;30;0;0;7.2;7.2;1.27;1.27;0.82;0.82;73.73;73.73;239.24;239.24;0;0;0.49;0.49;0.37
2001;3;31;0.53;0.53;7.3;7.3;1.29;1.29;1.24;1.24;72.64;72.64;240.08;240.08;0;0;0.46;0.46;0.5
2001;4;1;0.05;0.05;7.4;7.4;1.46;1.46;1.33;1.33;71.17;71.17;240.85;240.85;0;0;0.44;0.44;0.44
2001;4;2;0;0;8.7;8.7;1.73;1.73;1.58;1.58;69.42;69.42;241.55;241.55;0;0;0.41;0.41;0.34
2001;4;3;0;0;9;9;1.8;1.8;1.64;1.64;67.62;67.62;242.17;242.17;0;0;0.38;0.38;0.28
2001;4;4;0;0;10.5;10.5;2.12;2.12;1.93;1.93;65.53;65.53;242.74;242.74;0;0;0.35;0.35;0.24
2001;4;5;4.49;4.49;6.4;6.4;1.25;1.25;1.2;1.2;67.54;67.54;243.25;243.25;0;0;0.33;0.33;0.2
2001;4;6;0;0;6.4;6.4;1.25;1.25;1.29;1.29;66.47;66.47;243.71;243.71;0;0;0.32;0.32;0.19
2001;4;7;0.14;0.14;9.1;9.1;1.82;1.82;1.67;1.67;64.76;64.76;244.13;244.13;0;0;0.31;0.31;0.19
2001;4;8;14.69;14.69;8.7;8.7;1.73;1.73;0.28;0.28;75.15;75.15;244.52;244.52;0;0;0.31;0.31;0.3
2001;4;9;12.19;12.19;4.6;4.6;0.88;0.88;0.32;0.32;75.81;75.81;244.97;244.97;0;0;0.71;0.71;0.99
2001;4;10;0.15;0.15;6.2;6.2;1.21;1.21;1.54;1.54;75.22;75.22;245.55;245.55;0;0;0.96;0.96;1.54
2001;4;11;1.29;1.29;7.1;7.1;1.4;1.4;1.43;1.43;74.3;74.3;246.2;246.2;0;0;0.63;0.63;0.92
2001;4;12;0.43;0.43;6.4;6.4;1.25;1.25;1.19;1.19;73.18;73.18;246.89;246.89;0;0;0.41;0.41;0.5
2001;4;13;2.22;2.22;1.7;1.7;0.3;0.3;0.3;0.3;73.38;73.38;247.57;247.57;0;0;0.4;0.4;0.53
2001;4;14;2.77;2.77;0.5;0.5;0.08;0.08;0.07;0.07;73.69;73.69;248.23;248.23;0.3;0.3;0.4;0.4;0.37
2001;4;15;3.93;3.93;1.2;1.2;0.21;0.21;0.17;0.17;74.49;74.49;248.9;248.9;0.18;0.18;0.4;0.4;0.34
2001;4;16;6.86;6.86;4.1;4.1;0.78;0.78;0.46;0.46;75.42;75.42;249.62;249.62;0;0;0.55;0.55;0.91
2001;4;17;1.03;1.03;5.5;5.5;1.06;1.06;1.15;1.15;75.11;75.11;250.4;250.4;0;0;0.62;0.62;2.15
2001;4;18;0.17;0.17;5.4;5.4;1.04;1.04;1.09;1.09;74.23;74.23;251.22;251.22;0;0;0.52;0.52;0.57
2001;4;19;5.55;5.55;6;6;1.17;1.17;1.02;1.02;74.62;74.62;252.04;252.04;0;0;0.47;0.47;0.64
2001;4;20;5.01;5.01;6.4;6.4;1.25;1.25;1.15;1.15;74.79;74.79;252.89;252.89;0;0;0.51;0.51;0.86
2001;4;21;0.88;0.88;5.5;5.5;1.06;1.06;1.26;1.26;74.26;74.26;253.78;253.78;0;0;0.53;0.53;1
2001;4;22;1.01;1.01;4.6;4.6;0.88;0.88;0.95;0.95;73.73;73.73;254.68;254.68;0;0;0.51;0.51;0.64
2001;4;23;0.03;0.03;5.5;5.5;1.06;1.06;0.97;0.97;72.6;72.6;255.55;255.55;0;0;0.5;0.5;0.91
2001;4;24;0;0;8.8;8.8;1.75;1.75;1.6;1.6;70.83;70.83;256.37;256.37;0;0;0.49;0.49;0.79
