YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;9;20;0.09;0.16;2.9;6.7;1.12;1.8;1.03;2.91;160.69;249.98;1005.4;848.75;14.53;0;55.14;7.83;40.93
2001;9;21;3.44;6.36;3.4;5.8;1.3;1.61;0.86;1.73;160.68;250.64;1004.76;848.96;11.83;0;59.41;7.75;44.25
2001;9;22;3.58;7.32;3.6;5.7;1.37;1.59;0.88;1.55;160.64;252.06;1005.51;849.17;9.74;0;59.59;7.72;34.88
2001;9;23;6.16;5.16;4;6.2;1.45;1.7;0.99;2.01;160.78;251.49;1005.91;849.39;8.33;0;60.7;7.7;29.64
2001;9;24;9.69;14.58;6.4;8.6;2.02;2.19;0.67;0.5;163.52;258.12;1006.72;849.64;6.12;0;65.13;7.74;37.47
2001;9;25;15.64;13.79;3.9;6.1;1.44;1.68;0.15;0.52;167.53;263.31;1008.29;849.97;5.25;0;76.2;7.84;79.68
2001;9;26;6.88;7.54;1.7;4.2;0.68;1.26;0.57;1.2;167.35;263.91;1009.91;850.43;6.52;0;74.98;8.11;63.56
2001;9;27;0.21;0.09;3.1;5.6;1.21;1.57;1.34;2.56;164.81;259.21;1010.8;850.96;5.61;0;66.2;8.42;25.33
2001;9;28;0;0;5.1;7.6;1.72;1.99;1.6;3.23;161.86;253.57;1010.93;851.49;4.92;0;60.72;8.6;49.2
2001;9;29;1.15;1.03;6.2;8.6;1.99;2.19;1.74;3.39;159.02;248.67;1010.64;851.98;4.65;0;58.36;8.56;34.4
2001;9;30;6.9;7.6;5;7.3;1.71;1.93;1.17;1.81;159.48;250.22;1010.45;852.42;4.43;0;58.52;8.45;44.56
2001;10;1;1.14;1.01;5.7;7.9;1.65;1.81;1.62;2.69;157.03;246.05;1010.3;852.83;4.18;0;58.2;8.35;44.53
2001;10;2;0;0;9.4;11.9;2.32;2.49;1.96;3.82;153.6;239.94;1009.87;853.2;3.74;0;55.93;8.27;33.88
2001;10;3;0.06;0.11;9.1;11.5;2.27;2.43;1.89;3.7;150.29;234.11;1009.14;853.51;3.31;0;54.04;8.15;32.79
2001;10;4;9.64;11.6;4.3;5.9;1.37;1.45;0.59;0.74;153.31;240.86;1008.65;853.77;3.11;0;54.89;8;56.22
2001;10;5;0;0;4.9;7.1;1.49;1.67;1.61;2.58;150.49;236.19;1008.3;854;2.89;0;54.95;7.9;63.86
2001;10;6;0;0;7.9;10.3;2.06;2.23;1.77;3.42;147.33;230.57;1007.69;854.2;2.5;0;53.13;7.83;59.62
2001;10;7;2.44;2.5;8.1;10.3;2.09;2.23;1.7;2.98;145.91;227.67;1006.87;854.35;2.11;0;51.78;7.72;48.88
2001;10;8;0.1;0.06;7.9;10.3;2.06;2.23;1.76;3.41;142.8;222.2;1005.97;854.45;1.73;0;50.9;7.61;57.59
2001;10;9;0;0;7.2;9.6;1.94;2.11;1.65;3.23;139.74;216.9;1004.97;854.51;1.37;0;50.02;7.49;58.97
2001;10;10;0.5;0.31;7.2;9.4;1.94;2.08;1.66;3.15;137.09;212.03;1003.87;854.52;1.02;0;49.15;7.37;42.08
2001;10;11;0.01;0;7.5;9.5;1.99;2.09;1.66;3.21;134.11;206.85;1002.72;854.49;0.65;0;48.39;7.25;56.16
2001;10;12;0;0;7.9;9.5;2.06;2.09;1.67;3.21;131.19;201.72;1001.51;854.41;0.25;0;47.7;7.14;40.6
2001;10;13;0;0;8.9;10.2;2.24;2.21;1.75;3.39;128.06;196.45;1000.26;854.29;0;0;47.06;7.02;33.82
2001;10;14;0;0;8.7;10.6;2.2;2.28;1.94;3.49;124.54;191.13;998.98;854.13;0;0;46.47;6.92;28.04
2001;10;15;0;0;7.7;10.1;2.02;2.19;2.01;3.37;121;185.99;997.67;853.94;0;0;45.94;6.81;50.12
2001;10;16;0.24;0.14;7.2;9.6;1.94;2.11;1.92;3.22;117.79;181.18;996.33;853.7;0;0;45.45;6.71;36.07
2001;10;17;0;0;6.4;8.5;1.8;1.92;1.76;2.94;114.59;176.54;994.98;853.43;0;0;44.98;6.61;47.64
2001;10;18;0;0;6.8;9.3;1.87;2.06;1.84;3.16;111.36;171.75;993.6;853.13;0;0;44.5;6.52;38.08
2001;10;19;0;0;6.2;8.4;1.74;1.9;1.69;2.86;108.32;167.28;992.21;852.8;0;0;44.01;6.43;38.14
2001;10;20;0.19;0.06;6.8;9.1;1.87;2.02;1.79;2.96;105.38;162.82;990.8;852.43;0;0;43.54;6.34;29.98
2001;10;21;16.55;18.46;4.8;6.8;1.48;1.62;0.03;0;114.82;179.19;989.95;852.03;0;0;47.05;6.24;33.31
2001;10;22;0.98;1.27;2.4;5.2;0.84;1.31;1.01;1.94;113.5;177.35;989.45;851.61;0.01;0;48.97;6.17;36.11
2001;10;23;2.26;2.99;3.2;5.7;1.1;1.41;1.04;1.85;112.83;176.81;988.77;851.16;0;0;47.08;6.11;37.43
2001;10;24;6.88;7.89;2.2;4.6;0.83;1.19;0.58;1.04;114.89;181.93;988.14;850.7;0.51;0;47.51;6.03;38.18
2001;10;25;3.82;3.71;0.9;3.5;0.43;0.97;0.5;1.23;114.89;182.68;987.57;850.21;1.73;0;47.74;5.98;43.22
2001;10;26;0;0;1.5;4.1;0.55;1.09;0.62;1.68;113.12;179.31;986.77;849.72;1.61;0;46.02;5.94;45.12
2001;10;27;0;0;1.8;4.3;0.7;1.13;0.72;1.74;111.39;175.9;985.75;849.21;1.12;0;44.63;5.9;23.6
2001;10;28;0.11;0.18;3.2;5.9;1.09;1.45;0.95;2.21;109.52;172.24;984.65;848.68;0.5;0;43.66;5.86;26.98
2001;10;29;0.19;0.29;4.2;7.1;1.32;1.67;1.13;2.5;107.42;168.42;983.48;848.15;0.31;0;43.04;5.82;38.75
2001;10;30;0;0;4.3;6.3;1.36;1.52;1.1;2.25;105.23;164.61;982.2;847.6;0.14;0;42.47;5.78;38.71
2001;10;31;2.27;4.09;5.4;7.5;1.61;1.74;1.21;2;104.81;165.15;980.88;847.04;0;0;42;5.74;45.22
2001;11;1;1.4;1.47;-1.3;0.7;0.04;0.23;0.05;0.25;103.9;164.82;979.56;846.47;1.02;0;41.64;5.7;33.99
2001;11;2;0.01;0;-1.9;-0.3;0;0;0;0;102.78;163.29;978.09;845.88;1.03;0;41.23;5.66;36.72
2001;11;3;0;0;1.3;2;0.51;0.52;0.14;0.61;102.09;161.16;976.75;845.29;0.12;0;40.86;5.62;25.12
2001;11;4;0;0;3.1;4;0.92;0.89;0.34;1.03;100.68;158.63;975.38;844.68;0;0;40.56;5.59;26.17
2001;11;5;0.07;0.15;0.5;1.6;0.19;0.44;0.15;0.5;99.44;156.81;973.99;844.07;0;0;40.23;5.55;48.27
2001;11;6;1.06;1.05;0.2;2;0.18;0.52;0.16;0.55;98.69;155.84;972.56;843.44;0.43;0;39.87;5.52;44.11
2001;11;7;4.28;5.93;-0.3;1.6;0.12;0.44;0.08;0.32;99.41;159.99;971.08;842.8;2.57;0;39.49;5.49;45.78
2001;11;8;9.43;11.74;-0.1;1.9;0.15;0.5;0.05;0.17;102.5;170.03;969.53;842.16;7.19;0;39.28;5.45;43.49
2001;11;9;11.38;10.47;-8.7;-6;0;0;0;0;102.5;170.03;967.03;840.12;18.57;10.47;38.84;5.43;44.85
2001;11;10;0.34;0.3;-10.4;-9.3;0;0;0;0;102.5;170.03;964.55;838.09;18.9;10.77;38.63;5.45;31.11
2001;11;11;0.17;0.05;-4.4;-4.1;0;0;0;0;102.5;170.03;962.07;836.06;19.07;10.82;38.89;5.47;25.2
2001;11;12;11.83;15.27;-0.3;0.1;0.02;0.05;0;0;106.85;185.08;959.61;834.04;25.27;10.93;39.31;5.45;31.74
2001;11;13;4.39;5.56;-4.9;-3.4;0;0;0;0;106.85;185.08;957.15;832.02;29.66;16.49;39.37;5.42;28.57
2001;11;14;2.25;2.78;-9.1;-7.1;0;0;0;0;106.85;185.08;954.7;830;31.91;19.27;38.97;5.38;26.75
2001;11;15;0;0;-11.6;-11.5;0;0;0;0;106.85;185.08;952.26;828;31.91;19.27;38.47;5.34;31.62
2001;11;16;0;0;-6.8;-8.4;0;0;0;0;106.85;185.08;949.84;825.99;31.91;19.27;38.01;5.3;33.39
2001;11;17;0;0;-4.6;-4.9;0;0;0;0;106.85;185.08;947.41;823.99;31.91;19.27;37.57;5.26;25.12
2001;11;18;0;0;-5.9;-6;0;0;0;0;106.85;185.08;945;822;31.91;19.27;37.13;5.22;15.32
2001;11;19;0.17;0.11;-8;-8;0;0;0;0;106.85;185.08;942.6;820.01;32.09;19.38;36.71;5.18;49.3
2001;11;20;0.22;0.18;-8.8;-8.1;0;0;0;0;106.85;185.08;940.21;818.03;32.3;19.56;36.31;5.14;58.78
2001;11;21;0;0;-9.2;-9.8;0;0;0;0;106.85;185.08;937.82;816.05;32.3;19.56;35.94;5.11;50.4
2001;11;22;6.7;8;-7.4;-7.2;0;0;0;0;106.85;185.08;935.44;814.07;39;27.56;35.58;5.07;45.27
2001;11;23;11.42;13.15;-12.1;-8.7;0;0;0;0;106.85;185.08;933.07;812.1;50.42;40.71;35.25;5.04;39.38
2001;11;24;5.47;6.18;-11.3;-7.9;0;0;0;0;106.85;185.08;930.71;810.14;55.89;46.89;34.94;5.01;30.77
2001;11;25;16.23;18.73;-5.9;-3.4;0;0;0;0;106.85;185.08;928.35;808.18;72.12;65.62;34.65;4.97;33.61
2001;11;26;6.3;7.64;-3.2;-0.7;0;0;0;0;107.06;186.27;926;806.22;78.21;72.05;34.38;4.94;27.57
2001;11;27;4.4;5.08;-4.5;-1.7;0;0;0;0;107.06;186.27;923.67;804.27;82.6;77.13;34.12;4.91;27.83
2001;11;28;2.96;3.87;-5.1;-2;0;0;0;0;107.06;186.27;921.34;802.32;85.56;81;33.88;4.89;29.08
2001;11;29;1.59;1.52;-7.3;-3.9;0;0;0;0;107.06;186.27;919.01;800.38;87.15;82.52;33.65;4.86;24.07
2001;11;30;18.71;20.05;-4.2;-2;0;0;0;0;107.06;186.27;916.7;798.45;105.86;102.57;33.44;4.83;27
2001;12;1;6.84;7.39;-0.2;1.7;0.11;0.43;0.04;0.13;109.36;197.34;914.39;796.51;110.2;98.58;33.23;4.81;16.13
2001;12;2;2.88;3.39;-1.4;0.5;0.03;0.17;0.01;0.07;110.51;203.51;912.09;794.59;111.86;95.54;33.04;4.78;28.35
2001;12;3;0;0;-5;-3.6;0;0;0;0;110.51;203.51;909.79;792.66;111.86;95.54;32.87;4.77;23.76
2001;12;4;1.14;1.34;-4.7;-3;0;0;0;0;110.51;203.51;907.51;790.75;113.01;96.88;32.7;4.76;17.31
2001;12;5;8.08;10.04;-3.1;-0.6;0;0;0;0;110.85;205.35;905.23;788.83;120.74;105.01;32.53;4.74;16.26
2001;12;6;21.31;22.9;-4;-1.1;0;0;0;0;112.36;213.58;902.96;786.92;140.47;119.3;32.36;4.72;17.72
2001;12;7;5.82;6.81;-7.1;-4;0;0;0;0;112.36;213.58;900.69;785.02;146.29;126.11;32.21;4.71;19.34
2001;12;8;0.11;0.12;-10;-8.1;0;0;0;0;112.36;213.58;898.44;783.12;146.4;126.23;32.06;4.7;12.25
2001;12;9;0;0;-13.5;-13;0;0;0;0;112.36;213.58;896.19;781.22;146.4;126.23;31.91;4.69;10.41
2001;12;10;0;0;-14.6;-15.2;0;0;0;0;112.36;213.58;893.94;779.33;146.4;126.23;31.76;4.67;34.28
2001;12;11;5.58;6.48;-9.4;-7.7;0;0;0;0;112.36;213.58;891.71;777.45;151.99;132.71;31.61;4.65;26.6
2001;12;12;7.07;7.87;-8.6;-5.7;0;0;0;0;112.36;213.58;889.48;775.57;159.05;140.58;31.47;4.63;33.03
2001;12;13;8.13;9.58;-15.2;-12.5;0;0;0;0;112.36;213.58;887.26;773.69;167.18;150.16;31.32;4.6;28.9
2001;12;14;0;0;-20.5;-19.4;0;0;0;0;112.36;213.58;885.04;771.82;167.18;150.16;31.18;4.58;37.15
2001;12;15;0;0;-17.7;-17.7;0;0;0;0;112.36;213.58;882.83;769.95;167.18;150.16;31.04;4.56;28.74
2001;12;16;0.11;0.12;-17.5;-16.8;0;0;0;0;112.36;213.58;880.63;768.09;167.29;150.28;30.91;4.54;31.11
2001;12;17;1.3;1.37;-16.2;-14.9;0;0;0;0;112.36;213.58;878.43;766.23;168.59;151.65;30.77;4.52;42.33
2001;12;18;0.06;0.07;-13.7;-13;0;0;0;0;112.36;213.58;876.25;764.37;168.66;151.72;30.64;4.5;27.04
2001;12;19;0;0;-14.4;-14.8;0;0;0;0;112.36;213.58;874.06;762.52;168.66;151.72;30.51;4.48;23.06
2001;12;20;1.25;1.64;-14;-12.3;0;0;0;0;112.36;213.58;871.89;760.68;169.91;153.36;30.38;4.46;28.83
2001;12;21;0.04;0.03;-16.6;-14.3;0;0;0;0;112.36;213.58;869.72;758.84;169.96;153.39;30.26;4.44;18.59
2001;12;22;4.22;5.66;-13.1;-10.2;0;0;0;0;112.36;213.58;867.56;757;174.17;159.05;30.13;4.43;14.22
2001;12;23;2.4;2.75;-14.9;-11.4;0;0;0;0;112.36;213.58;865.4;755.17;176.57;161.8;30.01;4.41;12.61
2001;12;24;0.05;0.06;-19.5;-17.1;0;0;0;0;112.36;213.58;863.25;753.34;176.63;161.86;29.89;4.39;18.58
2001;12;25;0.15;0.18;-14.1;-11.8;0;0;0;0;112.36;213.58;861.11;751.52;176.78;162.04;29.77;4.37;14.35
2001;12;26;5.28;6.89;-12.6;-9.6;0;0;0;0;112.36;213.58;858.97;749.7;182.06;168.93;29.65;4.36;20.33
2001;12;27;0.98;1.02;-15.5;-12.3;0;0;0;0;112.36;213.58;856.84;747.89;183.04;169.95;29.54;4.34;14.15
2001;12;28;3.55;4.63;-11.1;-8.3;0;0;0;0;112.36;213.58;854.72;746.08;186.59;174.58;29.42;4.32;13.79
2001;12;29;7.02;8.87;-7.3;-4.6;0;0;0;0;112.36;213.58;852.6;744.27;193.61;183.45;29.31;4.31;9.9
2001;12;30;6.29;8.72;-9.8;-6.9;0;0;0;0;112.36;213.58;850.49;742.47;199.91;192.17;29.2;4.29;7.73
2001;12;31;2.37;2.86;-15.6;-12.1;0;0;0;0;112.36;213.58;848.38;740.67;202.28;195.03;29.09;4.28;10.11
2002;1;1;0.11;0.09;-17.4;-14.9;0;0;0;0;112.36;213.58;846.28;738.88;202.39;195.12;28.98;4.26;8.57
2002;1;2;0.07;0.07;-15.1;-14;0;0;0;0;112.36;213.58;844.19;737.09;202.47;195.19;28.87;4.25;13.84
2002;1;3;0.01;0.01;-16.5;-14.7;0;0;0;0;112.36;213.58;842.1;735.31;202.48;195.2;28.76;4.23;21.94
2002;1;4;0;0;-18;-18.5;0;0;0;0;112.36;213.58;840.02;733.53;202.48;195.2;28.66;4.22;27.63
2002;1;5;0;0;-13.1;-15.2;0;0;0;0;112.36;213.58;837.94;731.75;202.48;195.2;28.55;4.21;10.94
2002;1;6;0;0;-11.8;-13.9;0;0;0;0;112.36;213.58;835.87;729.98;202.48;195.2;28.45;4.19;9.22
2002;1;7;0.02;0.02;-11.9;-11.4;0;0;0;0;112.36;213.58;833.81;728.22;202.49;195.22;28.34;4.18;35.48
2002;1;8;0;0;-11.8;-12.3;0;0;0;0;112.36;213.58;831.75;726.46;202.49;195.22;28.24;4.17;19.05
2002;1;9;0;0;-11.4;-11.8;0;0;0;0;112.36;213.58;829.7;724.7;202.49;195.22;28.14;4.15;36.66
2002;1;10;0;0;-11.1;-11.2;0;0;0;0;112.36;213.58;827.65;722.94;202.49;195.22;28.04;4.14;32.12
2002;1;11;0;0;-11.1;-11.3;0;0;0;0;112.36;213.58;825.61;721.19;202.49;195.22;27.94;4.13;37.71
2002;1;12;0.53;0.68;-10.8;-9.7;0;0;0;0;112.36;213.58;823.57;719.45;203.02;195.9;27.84;4.11;19.74
2002;1;13;1.48;1.59;-9.8;-7;0;0;0;0;112.36;213.58;821.54;717.71;204.5;197.49;27.74;4.1;15.79
2002;1;14;0;0;-12.3;-9.9;0;0;0;0;112.36;213.58;819.52;715.97;204.51;197.49;27.64;4.09;31.97
2002;1;15;0.24;0.15;-13.1;-12.5;0;0;0;0;112.36;213.58;817.5;714.24;204.74;197.64;27.54;4.08;35.57
2002;1;16;0.11;0.07;-10;-8.3;0;0;0;0;112.36;213.58;815.49;712.51;204.85;197.71;27.45;4.07;33.51
2002;1;17;0.11;0.11;-10;-8.2;0;0;0;0;112.36;213.58;813.48;710.79;204.96;197.82;27.35;4.05;28.98
2002;1;18;0;0;-11.6;-10.7;0;0;0;0;112.36;213.58;811.48;709.07;204.96;197.82;27.26;4.04;29.8
2002;1;19;0.54;0.53;-10.5;-9.5;0;0;0;0;112.36;213.58;809.49;707.35;205.49;198.35;27.16;4.03;16.5
2002;1;20;0.42;0.43;-8.5;-6.6;0;0;0;0;112.36;213.58;807.5;705.64;205.91;198.78;27.07;4.02;15.93
2002;1;21;2.48;2.75;-5;-3;0;0;0;0;112.36;213.58;805.51;703.93;208.38;201.53;26.98;4.01;21.26
2002;1;22;0.06;0.1;-3.5;-1.3;0;0;0;0;112.36;213.58;803.53;702.23;208.44;201.63;26.89;4;20.02
2002;1;23;0.24;0.09;-5.5;-3.2;0;0;0;0;112.36;213.58;801.56;700.53;208.68;201.72;26.8;3.98;23.78
2002;1;24;4.05;3.39;-3.1;-0.8;0;0;0;0;112.36;213.58;799.59;698.83;212.73;205.11;26.7;3.97;19.84
2002;1;25;0.65;0.86;-3.7;-0.8;0;0;0;0;112.36;213.58;797.63;697.14;213.37;205.97;26.61;3.96;16.45
2002;1;26;0.28;0.27;-3.6;-1.8;0;0;0;0;112.36;213.58;795.67;695.46;213.65;206.24;26.53;3.95;20.59
2002;1;27;9.38;11.15;-3;-0.8;0;0;0;0;112.37;213.65;793.72;693.77;223.03;217.32;26.44;3.94;17.62
2002;1;28;0.01;0.01;0.2;1.9;0.19;0.49;0.12;0.27;113.27;218.41;791.77;692.09;221.97;211.97;26.35;3.93;32.8
2002;1;29;0;0;-3.2;-2.5;0;0;0;0;113.27;218.41;789.83;690.42;221.97;211.97;26.27;3.93;17.68
2002;1;30;0;0;-2.7;-1.7;0;0;0;0;113.27;218.41;787.89;688.75;221.97;211.97;26.2;3.93;16.14
2002;1;31;0.08;0.07;-1.7;0.1;0.01;0.05;0;0.03;113.27;218.41;785.96;687.08;222.05;212.01;26.12;3.93;19.08
2002;2;1;2.41;2;-2.6;-0.2;0;0;0;0;113.27;218.41;784.03;685.42;224.46;214.01;26.04;3.92;23.55
2002;2;2;0;0;-3.3;-1.6;0;0;0;0;113.27;218.41;782.11;683.76;224.46;214.01;25.95;3.91;19.86
2002;2;3;0;0;-2.9;-1.4;0;0;0;0;113.27;218.41;780.2;682.11;224.46;214.01;25.87;3.9;23.6
2002;2;4;0;0;-4.3;-2.5;0;0;0;0;113.27;218.41;778.29;680.45;224.46;214.01;25.78;3.89;28.66
2002;2;5;0.01;0;-4.7;-2.7;0;0;0;0;113.27;218.41;776.38;678.81;224.47;214.01;25.7;3.88;21.67
2002;2;6;5.71;7.34;-3.7;-1.1;0;0;0;0;113.27;218.41;774.48;677.16;230.18;221.35;25.61;3.86;22.85
2002;2;7;5.44;6.17;-4;-1.6;0;0;0;0;113.27;218.41;772.59;675.53;235.62;227.52;25.53;3.85;26.32
2002;2;8;1.23;1.48;-4.3;-1.9;0;0;0;0;113.27;218.41;770.7;673.89;236.85;229;25.44;3.84;21.3
2002;2;9;0.9;1.41;-1.2;1.3;0.07;0.39;0.04;0.19;113.36;218.9;768.81;672.26;237.6;229.69;25.36;3.83;19.41
2002;2;10;5.65;6.69;-4.5;-1.6;0;0;0;0;113.43;219.28;766.93;670.63;243.18;235.97;25.28;3.82;22.32
2002;2;11;0.26;0.29;-3.7;-1.3;0;0;0;0;113.43;219.28;765.06;669.01;243.43;236.26;25.2;3.81;20.38
2002;2;12;0;0;-0.9;1;0.08;0.32;0.06;0.17;113.63;220.39;763.19;667.39;243.17;234.88;25.12;3.8;18.4
2002;2;13;0;0;-1.1;0.9;0.08;0.29;0.04;0.16;113.97;222.19;761.53;666.92;242.35;230.5;25.04;3.79;32.04
2002;2;14;2.41;2.61;-2.4;-0.2;0;0;0;0;114.35;224.27;759.67;665.3;244.32;230.81;24.96;3.78;29.89
2002;2;15;1.47;0.57;-3;-0.6;0;0;0;0;114.38;224.41;757.81;663.69;245.77;231.22;24.94;3.83;25.4
2002;2;16;1.01;0.33;-3.8;-1.2;0;0;0;0;114.38;224.41;755.96;662.09;246.78;231.55;24.93;3.89;20.2
2002;2;17;0.3;0.42;-4.7;-1.8;0;0;0;0;114.38;224.41;754.12;660.49;247.08;231.97;24.88;3.91;11.4
2002;2;18;2.89;4.56;-4.4;-1.2;0;0;0;0;114.38;224.41;752.28;658.89;249.98;236.53;24.81;3.9;30.18
2002;2;19;2.95;3.61;-6.1;-2.7;0;0;0;0;114.38;224.41;750.44;657.29;252.93;240.14;24.73;3.89;28.74
2002;2;20;2.2;2.72;-5.3;-2.2;0;0;0;0;114.38;224.41;748.61;655.7;255.13;242.86;24.65;3.87;28.55
2002;2;21;10.66;13.03;-8.1;-5.3;0;0;0;0;114.38;224.41;746.78;654.12;265.79;255.89;24.56;3.86;16
2002;2;22;0.51;0.44;-9.2;-7.1;0;0;0;0;114.38;224.41;744.96;652.53;266.3;256.33;24.48;3.84;17.75
2002;2;23;4.8;6.75;-4.7;-1.9;0;0;0;0;114.38;224.41;743.14;650.95;271.09;263.08;24.4;3.82;18.2
2002;2;24;10.97;11.29;-9.4;-6;0;0;0;0;114.38;224.41;741.33;649.38;282.06;274.37;24.32;3.81;16.68
2002;2;25;6.27;6.3;-5.8;-2.9;0;0;0;0;114.38;224.41;739.52;647.81;288.34;280.67;24.24;3.79;33.32
2002;2;26;0.12;0.07;-3.5;-1.2;0;0;0;0;114.38;224.41;737.72;646.24;288.46;280.74;24.16;3.78;11.05
2002;2;27;2.94;4.92;-1.9;0.1;0.01;0.05;0;0.02;114.38;224.41;735.92;644.68;291.37;285.64;24.08;3.76;25.78
2002;2;28;11.83;14.24;-2.6;-0.5;0;0;0;0;114.75;226.44;734.13;643.12;302.79;297.62;24;3.75;30.97
2002;3;1;2.72;1.59;-3.1;-0.8;0;0;0;0;114.77;226.56;732.34;641.56;305.48;299.07;23.93;3.74;31.92
2002;3;2;12.11;12.73;-1.6;0.1;0.01;0.07;0;0.01;116.41;235.41;730.56;640.01;315.73;301.79;23.86;3.74;17.67
2002;3;3;5.42;5.14;-4.1;-2.4;0;0;0;0;116.41;235.41;728.78;638.46;321.15;306.93;23.82;3.76;14.29
2002;3;4;0;0;-3;-1.7;0;0;0;0;116.41;235.41;727;636.91;321.15;306.93;23.79;3.79;43.08
2002;3;5;0;0;-2.4;-1;0;0;0;0;116.41;235.41;725.23;635.37;321.15;306.93;23.74;3.8;33.42
2002;3;6;2.44;1.63;-1;1.1;0.08;0.43;0.04;0.21;116.84;237.76;723.47;633.84;323.04;305.51;23.67;3.8;25.55
2002;3;7;0.77;1.05;0.3;2.2;0.26;0.74;0.16;0.38;118.73;247.89;721.93;633.53;320.87;291.02;23.62;3.8;19.98
2002;3;8;1.57;2.09;-0.7;1;0.09;0.4;0.04;0.19;119.46;251.82;720.41;633.3;320.77;284.22;23.61;3.86;22.78
2002;3;9;0.25;0.27;0.5;2.4;0.32;0.79;0.2;0.42;121.01;260.48;719.07;633.19;317.71;267.65;23.75;4.05;28.94
2002;3;10;1.65;2.1;-1.8;0.4;0.04;0.2;0.02;0.09;120.94;260.66;717.72;633.24;318.44;264.81;24.04;4.4;25.11
2002;3;11;0;0;-1.4;0.2;0.02;0.12;0.01;0.06;120.63;258.98;716.28;633.42;318.17;263.36;24.39;4.8;27.39
2002;3;12;0;0;-0.7;0.3;0.03;0.16;0.02;0.09;120.41;257.75;714.87;633.67;317.77;261.17;24.64;5.1;41.19
2002;3;13;0;0;0.7;2.8;0.37;0.89;0.22;0.48;122.08;266.9;713.62;634.03;313.81;240.91;24.79;5.31;30.43
2002;3;14;0.32;0.24;-0.3;1.4;0.14;0.52;0.08;0.28;122.33;268.61;712.39;634.56;312.1;230.67;25.04;5.6;33.23
2002;3;15;0.12;0.07;0;2.7;0.24;0.87;0.16;0.47;123.22;273.32;711.21;635.35;308.34;210.9;25.5;6.11;29.13
2002;3;16;0;0;-0.3;2.2;0.19;0.74;0.12;0.4;123.49;274.79;710.1;636.47;305.17;194.7;26.17;6.81;18.11
2002;3;17;0.01;0.02;-0.1;1.7;0.16;0.61;0.1;0.33;123.47;274.85;709.05;637.95;302.72;182.12;27.02;7.7;15.57
2002;3;18;0.22;0.11;0;2.2;0.2;0.74;0.12;0.4;123.65;275.67;708.08;639.76;299.71;165.83;27.91;8.63;25.89
2002;3;19;29.29;31.91;-0.2;1.3;0.13;0.49;0;0;126.71;280.95;707.2;642.08;317.31;155.88;29.31;9.78;31.54
2002;3;20;14.44;18.43;0.9;2.8;0.41;0.89;0.01;0;128.81;279.02;707.84;645.2;319.03;137.6;35.11;12.65;45.08
2002;3;21;8.63;11.65;0.6;2.8;0.37;0.89;0.09;0.12;130.08;278.79;708.48;649.24;318.58;120.89;42.82;17;58.75
2002;3;22;30.53;31.4;-2.2;0.1;0.01;0.07;0;0;130.01;279.12;708.11;654.09;342.89;120.27;44.19;19.37;43.95
2002;3;23;15.66;17.4;-7.8;-4.9;0;0;0;0;130.01;279.12;706.39;652.51;358.56;137.67;43.31;20.68;28.25
2002;3;24;13.11;15.01;-9.7;-6.5;0;0;0;0;130.01;279.12;704.68;650.94;371.67;152.68;41.23;19.86;23.24
2002;3;25;0.91;1.09;-9.3;-6.7;0;0;0;0;130.01;279.12;702.98;649.37;372.58;153.77;40.38;19.77;23.79
2002;3;26;0.11;0.09;-9;-7.4;0;0;0;0;130.01;279.12;701.27;647.8;372.69;153.86;39.75;19.51;19.73
2002;3;27;0.06;0.06;-8;-5.8;0;0;0;0;130.01;279.12;699.58;646.24;372.75;153.92;38.99;18.95;30.64
2002;3;28;0;0;-6.7;-5.4;0;0;0;0;130.01;279.12;697.88;644.68;372.75;153.92;38.18;18.29;35.56
2002;3;29;0;0;-3.6;-1.6;0;0;0;0;130.01;279.12;696.19;643.13;372.75;153.92;37.37;17.61;21.47
2002;3;30;0;0;-0.9;1.1;0.11;0.43;0.06;0.23;130.06;279.27;694.5;641.58;372.33;151.82;36.58;16.96;34.29
2002;3;31;1.32;2.91;-1;1.1;0.1;0.43;0.05;0.19;130.16;279.76;692.82;640.03;372.37;147.99;35.88;16.38;39.93
2002;4;1;0.33;0.68;-0.2;2.3;0.24;0.86;0.17;0.58;129.87;277.92;692.21;644.27;370.1;135.3;35.36;15.97;27.68
2002;4;2;0;0;-0.8;1.6;0.15;0.65;0.06;0.28;129.61;276.36;691.58;648.43;368.42;126.4;34.96;15.67;33.1
2002;4;3;0.16;0.02;-0.8;1.4;0.13;0.58;0.06;0.26;129.28;275.07;691.06;652.54;367.09;118.47;34.7;15.51;31.02
2002;4;4;0.04;0;-0.2;2.1;0.22;0.8;0.1;0.26;129.16;274.75;690.53;656.62;364.95;107.32;34.55;15.45;37.3
2002;4;5;0.17;0.13;-2.6;-0.4;0;0;0;0;128.6;272.2;689.97;660.6;365.11;107.35;34.39;15.37;47.14
2002;4;6;0.12;0.13;-4.3;-1.6;0;0;0;0;128.6;272.2;688.3;659.01;365.22;107.47;34.12;15.19;43.62
2002;4;7;0;0;-2.5;-0.2;0;0;0;0;128.6;272.2;686.64;657.42;365.23;107.47;33.81;14.97;48.08
