YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;8;27;0;0;14.8;16.2;3.34;3.56;1.1;1.61;20.44;9.56;104.96;122.03;0;0;33.74;2.08;13
2000;8;28;0.14;0.05;16.2;17.5;3.68;3.88;1.17;1.51;19.35;8.08;104.78;121.96;0;0;33.45;2.08;12.1
2000;8;29;1.91;0.81;16.3;17.8;3.7;3.95;1.55;1.54;19.61;7.33;104.61;121.9;0;0;33.19;2.06;12.3
2000;8;30;0.34;0.05;15.9;17.1;3.6;3.78;1.36;1.14;18.53;6.23;104.42;121.83;0;0;33.02;2.01;11.8
2000;8;31;1.91;2.78;16;16.7;3.62;3.68;1.66;1.6;18.69;7.4;104.23;121.76;0;0;32.92;2;12.1
2000;9;1;0.18;0.03;16.1;16.9;3.11;3.19;0.99;0.91;17.82;6.5;104.04;121.68;0;0;32.81;2.01;13.3
2000;9;2;2;3.08;14.7;15;2.83;2.79;1.38;1.39;18.36;8.17;103.85;121.6;0;0;32.65;2.02;13.3
2000;9;3;2.44;0.9;13.4;14.7;2.58;2.73;1.44;1.16;19.2;7.89;103.65;121.52;0;0;32.49;2.02;13.5
2000;9;4;5.08;1.51;12.5;13.8;2.39;2.55;1.38;1.29;22.35;8.09;103.45;121.44;0;0;32.37;1.99;14.1
2000;9;5;3.5;2.87;10.7;11.9;2.04;2.16;1.67;1.34;24.1;9.6;103.25;121.35;0;0;32.33;1.95;15.1
2000;9;6;0.97;0.63;11;11.9;2.09;2.16;1.61;1;23.54;9.21;103.04;121.26;0;0;32.37;1.93;15.3
2000;9;7;6.85;7;9.9;10.6;1.88;1.9;1.31;1.11;28.7;15.04;102.84;121.17;0;0;32.38;1.96;15.3
2000;9;8;0.08;0.03;11.8;12.8;2.25;2.34;2.05;1.38;27.05;13.7;102.64;121.07;0;0;32.33;1.97;15
2000;9;9;0;0;14.4;15;2.78;2.79;2.01;1.46;25.07;12.2;102.44;120.97;0;0;32.21;2.01;13.8
2000;9;10;0;0;15.9;16;3.08;3;1.64;1.4;23.34;10.78;102.23;120.87;0;0;31.98;2.05;13.9
2000;9;11;0.87;0.24;15.8;16.2;3.05;3.04;1.6;1.32;22.52;9.67;102.03;120.77;0;0;31.69;2.07;16.9
2000;9;12;0.09;0.03;15.6;16.2;3.02;3.04;1.35;1.13;21.17;8.54;101.83;120.66;0;0;31.41;2.05;12.9
2000;9;13;1.19;2.19;17.1;17.9;3.32;3.4;1.58;1.74;20.69;8.98;101.62;120.55;0;0;31.18;2.02;11.7
2000;9;14;0.66;0.24;15.5;16.5;3;3.1;1.3;1.14;19.97;8.06;101.42;120.43;0;0;31.01;2;12.7
2000;9;15;0.11;0;12.9;14;2.48;2.59;0.95;0.8;19.06;7.24;101.21;120.31;0;0;30.88;1.98;11.8
2000;9;16;9.62;11.33;13.4;14.6;2.58;2.71;1.15;0.85;26.79;17.46;101;120.19;0;0;30.81;1.95;12.4
2000;9;17;4.17;3.82;11.9;12.8;2.28;2.34;2.03;1.74;28.84;19.74;100.8;120.07;0;0;30.91;1.84;13.9
2000;9;18;0.18;0.01;8.6;9.5;1.62;1.68;1.56;1.27;27.62;18.43;100.59;119.94;0;0;31.23;1.78;13.4
2000;9;19;0.22;0.3;8.4;9.8;1.58;1.74;1.29;1.28;26.64;17.4;100.39;119.82;0;0;31.46;1.88;15.5
2000;9;20;0.73;1.01;9.7;11.2;1.84;2.02;1.39;1.53;25.93;16.84;100.19;119.69;0;0;31.34;2.02;12.6
2000;9;21;12.33;12.4;9.2;11;1.75;1.98;0.58;0.58;36.27;28.07;99.99;119.55;0;0;31.17;1.95;12
2000;9;22;0.18;0.01;10.2;11;1.93;1.98;2.43;2.26;34.67;26.3;99.79;119.42;0;0;31.39;1.77;12.6
2000;9;23;0.03;0;9.4;10.5;1.77;1.88;1.97;1.89;32.91;24.35;99.6;119.28;0;0;31.75;1.78;14.6
2000;9;24;0.05;0.09;9.4;11;1.78;1.98;1.63;1.85;31.28;22.53;99.41;119.14;0;0;31.74;2.01;13.8
2000;9;25;0.46;0.28;10.8;11.8;2.05;2.14;1.71;1.87;29.93;20.89;99.21;118.99;0;0;31.35;2.11;10.3
2000;9;26;0;0;10.4;11.1;1.97;2;1.42;1.6;28.41;19.24;99.02;118.85;0;0;30.89;2.09;8.8
2000;9;27;0;0;12.4;12.9;2.37;2.36;1.52;1.74;26.79;17.46;98.83;118.7;0;0;30.5;2.06;9.41
2000;9;28;0;0;12.9;14.1;2.48;2.61;1.44;1.74;25.26;15.68;98.63;118.55;0;0;30.16;2.04;6.55
2000;9;29;0;0;13.8;15.1;2.66;2.81;1.41;1.68;23.77;13.95;98.44;118.4;0;0;29.87;2.01;9.1
2000;9;30;0.01;0;15;16.1;2.9;3.02;1.41;1.61;22.29;12.31;98.24;118.24;0;0;29.62;2;11.9
2000;10;1;1.66;1.69;15.2;16.2;2.59;2.69;1.33;1.42;22.53;12.55;98.04;118.09;0;0;29.41;1.98;11.6
2000;10;2;4.44;3.86;14.7;15.9;2.5;2.64;1.37;1.26;25.49;15.12;97.84;117.93;0;0;29.26;1.94;12.2
2000;10;3;6.42;5.63;13.7;15;2.33;2.47;1.49;1.21;30.04;19.51;97.64;117.77;0;0;29.21;1.9;13
2000;10;4;0.59;0.65;15.1;16.3;2.59;2.71;2.44;2;28.33;18.11;97.44;117.61;0;0;29.25;1.87;15.5
2000;10;5;0.05;0.02;15.1;16;2.59;2.66;2.15;1.74;26.15;16.35;97.24;117.45;0;0;29.27;1.89;16.4
2000;10;6;2.25;1.89;13;13.5;2.21;2.2;1.59;1.45;26.49;16.75;97.04;117.28;0;0;29.22;1.92;15.1
2000;10;7;1.27;1.08;11.6;12.8;1.97;2.08;1.5;1.46;26.3;16.33;96.84;117.11;0;0;29.16;1.89;13.3
2000;10;8;0.84;0.73;11.7;12.8;1.98;2.08;1.36;1.38;25.72;15.64;96.64;116.95;0;0;29.15;1.89;12.6
2000;10;9;2.98;3.88;10.3;11.3;1.73;1.81;1.21;1.09;27.36;18.39;96.44;116.78;0;0;29.09;1.92;12.6
2000;10;10;1.34;0.88;9;10.1;1.5;1.6;1.25;1.24;27.38;17.99;96.24;116.61;0;0;28.98;1.93;13.1
2000;10;11;1.59;1.49;12.5;13.9;2.12;2.27;1.64;1.62;27.24;17.82;96.04;116.44;0;0;28.85;1.92;14.2
2000;10;12;0.04;0;16;17.3;2.74;2.9;1.89;1.86;25.3;15.91;95.85;116.26;0;0;28.72;1.93;16.1
2000;10;13;0;0;17.2;18.5;2.97;3.12;1.63;1.79;23.59;14.09;95.65;116.09;0;0;28.54;1.94;13.8
2000;10;14;0;0;16.7;18;2.87;3.03;1.32;1.54;22.19;12.51;95.45;115.91;0;0;28.35;1.95;13.6
2000;10;15;0;0;15.5;16.7;2.65;2.79;1.09;1.26;21.03;11.22;95.25;115.73;0;0;28.16;1.94;12.6
2000;10;16;0;0;14.9;16.1;2.56;2.67;0.96;1.08;20;10.12;95.05;115.55;0;0;27.97;1.93;11.9
2000;10;17;0.05;0.04;14.5;15.6;2.47;2.58;0.87;0.96;19.11;9.18;94.85;115.37;0;0;27.81;1.92;11.5
2000;10;18;5.9;5.37;11.6;12.6;1.95;2.04;0.91;0.84;23.54;13.68;94.65;115.19;0;0;27.69;1.89;13.2
2000;10;19;0.9;0.96;12.1;12.9;2.04;2.09;1.7;1.29;22.98;13.32;94.44;115.01;0;0;27.68;1.83;12.3
2000;10;20;0.07;0;10.4;11.2;1.76;1.79;1.06;0.86;22;12.43;94.24;114.83;0;0;27.74;1.83;12.4
2000;10;21;0;0;7.9;8.9;1.3;1.39;0.65;0.62;21.31;11.77;94.04;114.64;0;0;27.7;1.88;12.6
2000;10;22;0;0;6.5;7.4;1.07;1.13;0.48;0.48;20.77;11.27;93.84;114.45;0;0;27.55;1.92;12.1
2000;10;23;0;0;6.6;7.5;1.09;1.15;0.46;0.47;20.24;10.77;93.64;114.27;0;0;27.36;1.92;11.1
2000;10;24;0.5;0.11;7.3;8;1.21;1.23;0.64;0.52;20.03;10.34;93.43;114.08;0;0;27.17;1.91;11.2
2000;10;25;0.33;0.24;10.5;11.1;1.76;1.77;0.8;0.74;19.49;9.81;93.23;113.89;0;0;27.01;1.89;11.6
2000;10;26;7.28;7.69;11.3;12;1.9;1.93;0.87;0.75;25.26;16.73;93.03;113.7;0;0;26.91;1.85;12.2
2000;10;27;0.31;0.09;7;7.9;1.15;1.22;1.06;0.76;24.61;16.03;92.82;113.51;0;0;26.93;1.8;14.5
2000;10;28;0.09;0.09;8;8.7;1.32;1.35;1.03;0.8;23.81;15.27;92.62;113.32;0;0;27;1.79;14
2000;10;29;0.25;0.1;8.4;9.6;1.41;1.51;0.96;0.86;23.13;14.48;92.42;113.12;0;0;26.98;1.85;13.2
2000;10;30;0.07;0.03;9.9;11.1;1.66;1.77;0.92;0.93;22.22;13.54;92.22;112.93;0;0;26.83;1.89;12.3
2000;10;31;1.12;0.69;12.5;14.2;2.12;2.33;1.3;1.32;21.97;12.88;92.02;112.73;0;0;26.65;1.89;11.1
2000;11;1;9.72;12.14;6.8;7.3;0.92;0.92;0.16;0.07;30.73;24.92;91.82;112.54;0;0;26.61;1.78;13.7
2000;11;2;0.13;0.05;6.2;6.9;0.85;0.87;0.61;0.46;30.35;24.45;91.62;112.34;0;0;26.94;1.62;14.3
2000;11;3;1.04;0.66;10.3;11.5;1.43;1.53;0.93;0.76;30.53;24.29;91.43;112.15;0;0;27.39;1.62;14.4
2000;11;4;15.35;14.54;9.2;10.2;1.27;1.34;0.08;0.09;44.85;38.68;91.24;111.95;0;0;27.76;1.34;14.6
2000;11;5;0.79;0.62;5.5;6.1;0.74;0.76;0.61;0.52;44.96;38.69;91.06;111.75;0;0;29.91;0.94;21.1
2000;11;6;0.54;0.1;7.9;9.1;1.08;1.18;0.92;0.84;44.62;37.86;90.89;111.55;0;0;31.64;1.44;37.4
2000;11;7;8.98;8.07;9.2;10.2;1.28;1.34;0.53;0.5;52.4;45.34;90.73;111.35;0;0;31.37;1.88;27.2
2000;11;8;0.31;0.2;6.9;8.1;0.95;1.03;0.84;0.73;51.86;44.7;90.57;111.16;0;0;31.87;1.47;23.5
2000;11;9;0.15;0.1;6.5;7.8;0.89;0.99;0.79;0.7;51.17;43.99;90.42;110.96;0;0;31.93;2;24.3
2000;11;10;1.14;1.45;4.3;4.9;0.57;0.59;0.47;0.39;51.43;44.95;90.28;110.76;0;0;30.71;2.44;20.9
2000;11;11;0.03;0;2.6;3.1;0.34;0.36;0.29;0.26;51.07;44.59;90.14;110.56;0;0;29.71;2;17.4
2000;11;12;0.15;0.09;4.5;5.7;0.6;0.7;0.51;0.5;50.65;44.07;89.99;110.36;0;0;29.12;2.06;15.3
2000;11;13;0.01;0;7.3;8.7;1.01;1.12;0.85;0.8;49.81;43.17;89.85;110.16;0;0;28.42;2.06;15.2
2000;11;14;0.33;0.19;11.8;13.3;1.65;1.79;1.33;1.26;48.75;41.99;89.71;109.96;0;0;27.86;1.95;15.3
2000;11;15;1.5;1.86;9.1;10.3;1.26;1.35;0.97;0.86;49.09;42.89;89.56;109.77;0;0;27.52;1.88;15
2000;11;16;6.77;9.59;6.6;8;0.9;1.02;0.44;0.31;54.22;52.06;89.42;109.57;0;0;28.54;1.04;20.3
2000;11;17;1.93;1.01;9.4;10.9;1.3;1.44;1.06;0.96;55;51.98;89.3;109.37;0;0;32.19;-0.32;42.7
2000;11;18;7.58;9.39;4.4;5.6;0.59;0.69;0.28;0.22;60.92;61.03;89.2;109.17;0;0;35.97;0.62;35.3
2000;11;19;0.66;0.32;3.6;5;0.48;0.61;0.45;0.42;61.01;60.78;89.12;108.98;0;0;37.89;1.19;28
2000;11;20;1.19;1.1;6.3;7.3;0.85;0.92;0.72;0.62;61.24;61.12;89.05;108.78;0;0;37.82;2.2;31.1
2000;11;21;1.48;0.61;8.5;9.7;1.18;1.26;0.98;0.87;61.63;60.71;88.98;108.59;0;0;35.44;3.07;25.5
2000;11;22;0.34;0.22;8.2;9.5;1.14;1.24;0.98;0.87;60.91;59.92;88.9;108.4;0;0;32.84;2.59;22.7
2000;11;23;0.17;0.05;9.1;10.1;1.25;1.32;1.07;0.94;59.93;58.88;88.82;108.21;0;0;31.4;2.15;20.9
2000;11;24;0.17;0.12;8.6;10;1.19;1.31;0.99;0.93;58.98;57.94;88.74;108.02;0;0;30.66;1.98;18.6
2000;11;25;2.87;3.18;7.9;9.2;1.09;1.19;0.83;0.69;60.63;60.29;88.65;107.83;0;0;30.16;1.92;18
2000;11;26;15.45;16.43;6.3;7.2;0.86;0.91;0.05;0.01;73.16;76.56;88.59;107.64;0;0;33.32;-0.83;23
2000;11;27;0.42;0.18;4.1;4.9;0.54;0.59;0.49;0.42;72.87;76.14;88.58;107.45;0;0;40.38;-1.08;53.4
2000;11;28;0.03;0;2.7;3.2;0.35;0.37;0.31;0.26;72.44;75.69;88.58;107.26;0;0;43.38;1.8;69.7
2000;11;29;0.06;0.02;4.8;5.8;0.65;0.72;0.58;0.51;71.84;75.02;88.59;107.08;0;0;40.36;3.55;43.4
2000;11;30;0;0;2.4;3.5;0.31;0.41;0.3;0.29;71.42;74.54;88.58;106.89;0;0;36.47;3.06;34.8
2000;12;1;0.1;0.04;1.7;2.3;0.21;0.24;0.14;0.07;71.18;74.34;88.56;106.71;0;0;34.22;2.35;29.5
2000;12;2;0.11;0.19;1.9;2.5;0.22;0.26;0.14;0;70.96;74.35;88.52;106.53;0;0;33.13;2.05;25.4
2000;12;3;0.57;0.79;1.8;2.7;0.21;0.29;0.14;0;71.07;74.96;88.48;106.36;0;0;32.46;1.95;22.8
2000;12;4;0.18;0.09;3.3;3.9;0.4;0.43;0.28;0.12;70.78;74.75;88.44;106.18;0;0;31.97;1.88;22.1
2000;12;5;0.35;0.39;3.5;4.8;0.43;0.54;0.32;0.3;70.61;74.65;88.39;106;0;0;31.62;1.83;20.5
2000;12;6;1.36;0.84;3.5;4.3;0.43;0.48;0.3;0.26;71.29;75.05;88.34;105.83;0;0;31.36;1.8;20.3
2000;12;7;1.74;1.44;1.7;2.5;0.2;0.26;0.14;0.08;72.38;76.23;88.29;105.66;0.03;0;31.18;1.75;18.7
2000;12;8;0.96;0.57;3.4;4.5;0.41;0.5;0.27;0;72.72;76.61;88.24;105.49;0.02;0;31.19;1.67;18.6
2000;12;9;3.79;6.45;3.7;4.8;0.46;0.54;0.27;0.1;75.2;82.78;88.2;105.32;0;0;31.62;1.44;18.3
2000;12;10;3.69;4.25;3.9;4.5;0.49;0.5;0.3;0.22;77.6;86.62;88.19;105.16;0;0;33.82;0.24;18.7
2000;12;11;1.4;1.23;6.1;6.7;0.78;0.78;0.56;0.42;77.89;87.23;88.21;104.99;0;0;37.08;0.53;19.2
2000;12;12;2.15;2.35;5.7;5.9;0.72;0.68;0.5;0.34;78.83;89.03;88.25;104.83;0;0;38.98;1.16;19.9
2000;12;13;0.12;0.02;6.7;6.5;0.86;0.76;0.68;0.43;78.18;88.41;88.3;104.67;0;0;39.33;1.86;24.6
2000;12;14;1.1;0.77;5.5;6;0.7;0.7;0.52;0.38;78.36;88.58;88.34;104.51;0;0;38.33;2.22;28
2000;12;15;0.81;0.32;4.2;5;0.52;0.57;0.4;0.32;78.4;88.37;88.38;104.36;0;0;37.06;2.16;27.1
2000;12;16;2.02;0.98;1.7;2.7;0.21;0.29;0.14;0.08;79.21;89.06;88.41;104.2;0.31;0;36.51;1.71;23.6
2000;12;17;0.26;0.12;0.3;0.9;0.05;0.08;0.03;0;79.06;88.97;88.45;104.05;0.42;0;36.89;1.41;23.6
2000;12;18;0.08;0;-0.8;-0.1;0;0;0;0;78.87;88.76;88.46;103.91;0.47;0;37.04;1.75;20.8
2000;12;19;0.81;0.35;-0.7;-0.1;0;0;0;0;78.98;88.54;88.44;103.76;0.91;0.35;36.46;2.02;21.4
2000;12;20;0;0;-3.5;-2.5;0;0;0;0;78.93;88.33;88.17;103.61;0.91;0.35;35.85;1.83;20.6
2000;12;21;0.04;0.06;-4.5;-3.3;0;0;0;0;78.93;88.33;87.89;103.36;0.95;0.41;34.98;2.18;19.7
2000;12;22;0;0;-5.6;-4.5;0;0;0;0;78.93;88.33;87.61;103.11;0.95;0.41;33.26;2.4;18
2000;12;23;0;0;-6.5;-5.6;0;0;0;0;78.93;88.33;87.34;102.85;0.95;0.41;32.09;2;15.4
2000;12;24;0;0;-6.2;-5.6;0;0;0;0;78.93;88.33;87.07;102.6;0.95;0.41;31.51;1.84;13.1
2000;12;25;0.84;0.67;-2.1;-0.5;0;0;0;0;78.99;88.33;86.81;102.35;1.68;1.08;31.1;1.81;14
2000;12;26;2.66;3.62;-0.8;0.4;0;0.04;0;0.01;79.92;88.63;86.54;102.1;3.02;4.39;30.77;1.74;17.1
2000;12;27;0.54;0.55;0.7;1.6;0.08;0.16;0.03;0.04;80.91;89.46;86.27;101.85;2.08;4.07;30.97;1.46;19.5
2000;12;28;12.6;13.17;0.7;1.4;0.08;0.14;0.01;0.01;88.36;90.37;86.02;101.74;4.29;16.11;36.77;-2.6;29.9
2000;12;29;2.65;3.3;-0.7;0.4;0;0.04;0;0.01;89.38;90.26;85.86;101.63;5.45;19.29;45.58;-1.04;40.9
2000;12;30;9.72;10.41;-1.6;-1;0;0;0;0;90.7;90.26;85.6;101.38;13.49;29.7;47.74;1.94;48.9
2000;12;31;0.32;0.06;-4.6;-5.5;0;0;0;0;90.7;90.26;85.34;101.13;13.81;29.76;46.79;1.94;35
2001;1;1;0;0;-9.2;-8.2;0;0;0;0;90.7;90.26;85.08;100.88;13.81;29.76;45.58;2.15;27.2
2001;1;2;0.58;0.05;-3.4;-2.4;0;0;0;0;90.7;90.26;84.83;100.64;14.39;29.81;44.79;1.95;13
2001;1;3;2.64;2.31;-1.9;-1.5;0;0;0;0;90.73;90.26;84.57;100.39;17;32.12;43.83;2.02;16.5
2001;1;4;1.36;0.93;-0.6;-0.5;0;0;0;0;90.91;90.26;84.31;100.14;18.06;33.05;42.66;2.12;30.6
2001;1;5;1.99;0.99;1.5;2.5;0.19;0.28;0.08;0.09;95.49;91.53;84.06;99.9;13.75;32.68;41.86;1.73;27.7
2001;1;6;2.8;1.06;3.4;4.9;0.45;0.59;0.13;0.14;99.03;95.12;84.39;99.81;9.38;29.78;48.25;-2.97;42.1
2001;1;7;2.89;2.68;3;4.2;0.38;0.49;0.13;0.11;100.77;100.21;84.8;99.72;7.6;27.04;64.99;-6.28;86.4
2001;1;8;18.59;17.33;1.9;2.9;0.24;0.33;0;0;109.76;113.53;85.33;99.63;8.17;30.81;100.29;-18.49;122
2001;1;9;2.88;3.21;0.4;1.3;0.06;0.14;0.03;0.03;110.46;113.84;85.94;99.54;9.01;33.41;161.95;-26.29;238
2001;1;10;0.18;0.07;-1;0.2;0;0.02;0;0;110.31;113.59;86.35;99.44;9.15;33.45;210.52;-5.44;183
2001;1;11;1.9;2.07;-1.7;-0.1;0;0;0;0;110.56;113.32;86.34;99.35;10.65;35.52;177.83;22.35;122
2001;1;12;0.16;0.09;-5.6;-3.1;0;0;0;0;110.56;113.32;86.07;99.11;10.82;35.61;127.94;20.73;99.1
2001;1;13;0.12;0.07;-5.3;-3;0;0;0;0;110.56;113.32;85.8;98.86;10.94;35.68;92.69;12.45;76.4
2001;1;14;0.05;0;-6.5;-4.2;0;0;0;0;110.56;113.32;85.53;98.62;10.98;35.68;76.61;5.58;64.8
2001;1;15;0.02;0;-6.2;-4.6;0;0;0;0;110.56;113.32;85.27;98.38;11;35.68;70.35;3.34;42
2001;1;16;0;0;-7.9;-5.1;0;0;0;0;110.56;113.32;85.01;98.14;11;35.68;66.93;2.8;45.5
2001;1;17;0.34;0.18;-4;-1.8;0;0;0;0;110.56;113.32;84.75;97.9;11.34;35.86;64.21;2.64;41
2001;1;18;0.31;0.07;-2;-0.6;0;0;0;0;110.57;113.32;84.49;97.66;11.64;35.93;61.72;2.57;39.7
2001;1;19;0.15;0;-2.3;-0.7;0;0;0;0;110.57;113.32;84.23;97.42;11.79;35.93;59.36;2.52;47.5
2001;1;20;0.26;0.04;-1.3;-0.1;0;0;0;0;110.58;113.32;83.97;97.18;12.04;35.97;57.1;2.47;39.7
2001;1;21;0.38;0.16;-2.2;-1.2;0;0;0;0;110.58;113.32;83.72;96.94;12.43;36.13;54.89;2.46;35.5
2001;1;22;2.67;1.55;-3;-1.6;0;0;0;0;110.58;113.32;83.46;96.71;15.1;37.68;52.73;2.43;33.9
2001;1;23;1.93;1.39;-2.3;-1.1;0;0;0;0;110.61;113.32;83.21;96.47;17;39.07;50.63;2.4;32.7
2001;1;24;4.35;2.6;-0.8;0.3;0;0.03;0;0.01;111.66;113.41;82.95;96.23;19.89;41.57;48.68;2.32;29.3
2001;1;25;4.36;3.52;0.8;1.6;0.09;0.17;0.04;0.05;115.11;113.78;82.72;96.18;18.52;44.4;47.92;1.48;36.3
2001;1;26;0.6;0.5;2.1;3.3;0.26;0.38;0.1;0.09;116.12;115.09;82.87;96.12;15.57;43.22;52.85;-1.83;56
2001;1;27;1.01;1.07;1;2.3;0.13;0.25;0.06;0.06;116.5;115.87;82.94;96.07;15;43.18;63.21;-3.01;59.1
2001;1;28;0;0;-1.1;0.7;0.01;0.07;0;0.02;116.37;115.84;82.95;96;14.98;42.91;70.02;0;57.9
2001;1;29;0.19;0.26;-0.2;2;0.07;0.22;0.05;0.06;116.28;116.49;83.01;95.94;14.93;42.19;70.03;2.44;54.3
2001;1;30;0.31;0.08;-1.1;0;0;0;0;0;116.17;116.21;82.94;95.88;15.2;42.27;66.53;3.27;49.2
2001;1;31;1.41;0.82;-1.3;-0.1;0;0;0;0;116.27;115.93;82.71;95.81;16.34;43.09;63.61;2.35;35.8
2001;2;1;0.51;0.32;-3.3;-1.9;0;0;0;0;116.27;115.93;82.45;95.58;16.86;43.41;60.66;3;33.6
2001;2;2;1.28;0.91;-5.3;-3.4;0;0;0;0;116.27;115.93;82.2;95.34;18.13;44.31;55.85;3.77;34.2
2001;2;3;2.54;1.81;-5.5;-3.5;0;0;0;0;116.27;115.93;81.95;95.11;20.68;46.12;51.91;2.8;33.5
2001;2;4;4.51;3.89;-0.3;0.8;0.02;0.08;0.01;0.02;118.18;116.28;81.7;94.88;22.48;49.64;49.47;2.37;32
2001;2;5;2.67;2.63;2.4;3.1;0.33;0.37;0.1;0.08;120.56;118.63;81.51;94.83;18.85;49.56;51.67;-0.56;28.7
2001;2;6;0.27;0.37;4.2;5.5;0.58;0.7;0.25;0.12;120.86;120.08;82;94.78;15.69;48.08;65.61;-5.68;51.3
2001;2;7;0.02;0;4.1;6.3;0.57;0.82;0.33;0.14;120.75;122.34;82.59;94.72;13.77;45.39;86.21;-8.3;85.4
2001;2;8;0;0;5.5;8.1;0.78;1.08;0.49;0.18;120.6;125.47;83.17;94.67;11.69;41.78;102.22;-3;95.3
2001;2;9;0.65;0.27;4.3;6.5;0.59;0.84;0.37;0.14;120.68;128.3;83.74;94.61;10.29;38.78;108.85;0.01;95.5
2001;2;10;0.13;0.02;1.8;2.9;0.24;0.34;0.14;0.06;120.36;129.28;84.29;94.56;9.87;37.45;108.36;2.82;94.2
2001;2;11;0;0;0.6;1.1;0.09;0.12;0.05;0.02;120.03;129.46;84.78;94.5;9.69;36.94;100.29;5.99;78.4
2001;2;12;0;0;2.5;3;0.34;0.36;0.19;0.06;119.74;130.53;85.22;94.44;8.84;35.49;88.63;6.53;69.8
2001;2;13;0.45;0.25;2.4;3.3;0.32;0.4;0.2;0.07;119.64;131.98;85.62;94.39;8.13;33.91;79.71;4.19;59.1
2001;2;14;0.02;0;1.5;2.5;0.2;0.29;0.11;0.05;119.31;132.83;85.99;94.33;7.88;32.69;74.93;2.98;57.9
2001;2;15;0.01;0;1.6;2.6;0.21;0.31;0.12;0.03;118.94;133.24;86.32;94.28;7.74;31.95;71.13;3.06;55.4
2001;2;16;0;0;2.3;2.6;0.32;0.31;0.22;0.03;118.62;133.54;86.63;94.22;7.3;31.3;66.8;3.55;48.7
2001;2;17;0.03;0;0.4;1.3;0.07;0.14;0.04;0.01;118.31;133.53;86.88;94.17;7.29;30.97;62.51;3.1;45.9
2001;2;18;1.42;0.78;-0.9;0.1;0;0.01;0;0;118.33;133.31;87.06;94.12;8.26;31.65;58.86;2.97;45.3
2001;2;19;0.79;0.47;-0.3;0.6;0.02;0.06;0;0.01;118.36;133.36;87.02;94.07;8.65;31.74;55.85;2.59;38.6
2001;2;20;4.28;3.73;0.5;1.4;0.08;0.15;0.02;0.03;119.68;133.95;87.06;94.02;9.98;34.53;53.92;2.08;38.7
2001;2;21;2.68;1.57;1.2;2.2;0.16;0.25;0.08;0.04;120.22;134.8;87.21;93.97;10.59;34.88;54.1;0.94;39.4
2001;2;22;7.37;4.83;0;1.2;0.05;0.13;0.02;0.03;122.24;135.31;87.28;93.93;13.63;38.85;57.12;-0.21;39.9
2001;2;23;4.73;3.02;-2.4;-1.1;0;0;0;0;122.47;134.99;87.01;93.89;18.01;41.87;62.18;-0.67;41
2001;2;24;1.12;1.11;-6.1;-4.8;0;0;0;0;122.47;134.99;86.72;93.66;19.13;42.98;65.8;2;40.3
2001;2;25;0.26;0.3;-6.3;-3.9;0;0;0;0;122.47;134.99;86.44;93.43;19.39;43.28;59.74;3.64;36.6
2001;2;26;0.09;0.08;-4.7;-2;0;0;0;0;122.47;134.99;86.17;93.2;19.47;43.36;55.08;3.35;32
2001;2;27;0.08;0.05;-4.8;-2.7;0;0;0;0;122.47;134.99;85.89;92.97;19.55;43.41;52.2;2.26;32.2
2001;2;28;0.13;0.13;-2.1;-0.4;0;0;0;0;122.47;134.99;85.62;92.74;19.68;43.54;50.92;1.87;31.7
2001;3;1;0.69;0.51;-0.7;0.3;0.01;0.04;0;0.02;122.92;135.09;85.35;92.51;19.89;43.92;50.09;1.82;32.5
2001;3;2;0.6;0.69;-1.1;0.6;0.02;0.08;0;0.02;123.51;135.36;85.08;92.29;19.89;44.32;49.26;1.84;33.4
2001;3;3;4.85;3.95;1;2.3;0.17;0.34;0.04;0.07;126.09;136.84;84.88;92.29;19.48;46.4;50.34;0.43;32.6
2001;3;4;2.36;2.41;2.5;4.1;0.43;0.65;0.17;0.1;127.62;139.75;84.83;92.28;16.63;45.47;60.43;-4.62;34
2001;3;5;2.35;1.78;1.6;3.1;0.27;0.47;0.12;0.07;128.29;141.85;85.03;92.28;16.11;44.74;79.58;-7.22;41.2
2001;3;6;0;0;-0.7;1;0.04;0.14;0.02;0.02;128.13;141.89;84.99;92.28;16.07;44.34;93.7;-2.2;70.8
2001;3;7;0;0;1.4;2.8;0.25;0.42;0.16;0.07;127.89;142.71;85.26;92.27;15.56;43.1;95;2.54;68.1
2001;3;8;0.04;0.01;3.8;5;0.66;0.8;0.39;0.07;127.62;144.02;85.84;92.27;13.91;41.39;91.12;3.33;51.3
2001;3;9;1.91;1.86;5.9;7.9;1.05;1.33;0.62;0.1;128.27;147.34;86.39;92.26;12.29;39.48;92.42;-0.49;61.5
2001;3;10;2.25;2.53;6.3;7.4;1.14;1.24;0.74;0.09;128.77;151.26;86.94;92.25;11.08;37.65;103.29;-4.65;84.2
2001;3;11;2.12;1.79;6.7;7.7;1.2;1.3;0.79;0.1;129.19;154.51;87.52;92.25;9.98;35.72;115.58;-2.62;132
2001;3;12;0.55;0.41;8.8;9.8;1.61;1.69;1.15;0.14;128.65;156.88;88.09;92.25;8.92;33.25;120.04;2.49;123
