YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;12;28;0;0;-5.9;-2.3;0;0;0;0;196.72;462.69;631.06;800.67;170.7;125.64;203.08;6.1;134.33
1998;12;29;0;0;-8.1;-3.7;0;0;0;0;196.72;462.69;629.41;798.14;170.71;125.64;201.62;6.04;152.54
1998;12;30;0.06;0;-9.1;-5.9;0;0;0;0;196.72;462.69;627.77;795.62;170.77;125.64;200.24;6;143.04
1998;12;31;0.89;0;-9.6;-6.2;0;0;0;0;196.72;462.69;626.14;793.1;171.66;125.64;198.93;5.96;148
1999;1;1;1;0;-5.9;-2.4;0;0;0;0;196.72;462.69;624.51;790.59;172.66;125.64;197.7;5.94;120.41
1999;1;2;0.38;0.19;-6.5;-2.4;0;0;0;0;196.72;462.69;622.88;788.08;173.04;125.83;196.53;5.91;121.09
1999;1;3;5.77;6.8;-6.1;-1.7;0;0;0;0;196.72;462.69;621.26;785.59;178.81;132.63;195.41;5.89;129.71
1999;1;4;3.86;3.79;-4.5;-0.9;0;0;0;0;196.72;462.69;619.65;783.1;182.65;136.33;194.4;5.87;140.96
1999;1;5;0;0;-5;-0.9;0;0;0;0;196.72;462.69;618.03;780.62;182.65;136.33;193.52;5.85;148.96
1999;1;6;0;0;-3.6;-1.1;0;0;0;0;196.72;462.69;616.43;778.15;182.65;136.33;192.66;5.83;133.21
1999;1;7;0.07;0.04;-4.3;-1.8;0;0;0;0;196.72;462.69;614.82;775.68;182.72;136.37;191.77;5.81;143.43
1999;1;8;7.13;10.01;-4.3;-0.7;0;0;0;0;196.72;462.69;613.23;773.22;189.7;146.38;192.52;5.7;152.17
1999;1;9;2.46;3.05;-7.9;-3.2;0;0;0;0;196.72;462.69;611.63;770.77;192.17;149.43;192.83;5.73;125.75
1999;1;10;1.32;0.11;-10.9;-7.2;0;0;0;0;196.72;462.69;610.04;768.33;193.49;149.54;191.11;5.81;111.73
1999;1;11;10.51;3.11;-6.5;-2.8;0;0;0;0;196.72;462.69;608.46;765.9;204;152.65;190.2;5.73;149.5
1999;1;12;3.05;5.24;-9.6;-5.3;0;0;0;0;196.72;462.69;606.88;763.47;207.05;157.89;189.36;5.71;185.79
1999;1;13;3.42;2.19;-11.1;-7.2;0;0;0;0;196.72;462.69;605.3;761.05;210.46;160.08;188.45;5.7;184.33
1999;1;14;3.32;2.99;-11.3;-7.2;0;0;0;0;196.72;462.69;603.73;758.64;213.78;163.07;187.51;5.68;179
1999;1;15;0.01;0.03;-11.7;-7.2;0;0;0;0;196.72;462.69;602.16;756.23;213.8;163.1;186.59;5.66;176.62
1999;1;16;0.01;0;-8.7;-5.5;0;0;0;0;196.72;462.69;600.6;753.83;213.81;163.1;185.68;5.64;148.33
1999;1;17;0.05;0;-8.5;-5.2;0;0;0;0;196.72;462.69;599.04;751.44;213.86;163.1;184.8;5.63;127.97
1999;1;18;0;0;-8.1;-4.3;0;0;0;0;196.72;462.69;597.49;749.06;213.86;163.1;183.95;5.61;153.54
1999;1;19;0;0;-9;-5.6;0;0;0;0;196.72;462.69;595.93;746.68;213.86;163.1;183.12;5.59;145.75
1999;1;20;0;0;-8.3;-5.5;0;0;0;0;196.72;462.69;594.39;744.32;213.86;163.1;182.33;5.57;155.33
1999;1;21;0;0;-8.8;-6;0;0;0;0;196.72;462.69;592.85;741.96;213.86;163.1;181.56;5.55;163.38
1999;1;22;0;0;-8.9;-7.2;0;0;0;0;196.72;462.69;591.31;739.6;213.86;163.1;180.81;5.53;157.12
1999;1;23;0;0;-9.7;-7.9;0;0;0;0;196.72;462.69;589.78;737.26;213.86;163.1;180.08;5.51;156.75
1999;1;24;0;0;-8.9;-7.3;0;0;0;0;196.72;462.69;588.25;734.92;213.86;163.1;179.38;5.49;139.33
1999;1;25;0;0;-7.6;-5.5;0;0;0;0;196.72;462.69;586.72;732.59;213.86;163.1;178.69;5.48;140.12
1999;1;26;3.22;4.31;-6.4;-2.9;0;0;0;0;196.72;462.69;585.2;730.26;217.08;167.41;178.02;5.46;160.08
1999;1;27;12.35;11.66;-8.5;-3.4;0;0;0;0;196.72;462.69;583.69;727.94;229.42;179.07;177.36;5.44;165.25
1999;1;28;25.5;22.92;-9.4;-4.3;0;0;0;0;196.72;462.69;582.17;725.63;254.92;201.99;176.72;5.42;152.62
1999;1;29;12.3;17.51;-12.4;-7.3;0;0;0;0;196.72;462.69;580.67;723.33;267.22;219.5;176.09;5.4;174.58
1999;1;30;5.04;8.65;-18.4;-12.6;0;0;0;0;196.72;462.69;579.16;721.04;272.26;228.15;175.47;5.39;147.04
1999;1;31;0.6;1.45;-18.6;-13;0;0;0;0;196.72;462.69;577.66;718.75;272.85;229.6;174.87;5.37;123.29
1999;2;1;0.37;0.41;-16.2;-13.3;0;0;0;0;196.72;462.69;576.17;716.47;273.22;230.01;174.27;5.35;149.46
1999;2;2;0.86;2.16;-10.8;-7.8;0;0;0;0;196.72;462.69;574.68;714.19;274.08;232.17;173.69;5.33;188.46
1999;2;3;3.13;5.2;-7.9;-4.2;0;0;0;0;196.72;462.69;573.19;711.92;277.21;237.37;173.11;5.32;167.17
1999;2;4;2.54;3.85;-4;-1;0;0;0;0;196.72;462.69;571.71;709.66;279.75;241.22;172.55;5.3;155.75
1999;2;5;16.43;19.71;-5.8;-1.1;0;0;0;0;196.72;462.69;570.23;707.41;296.05;260.93;173.54;5.2;133.92
1999;2;6;20.51;19.31;-9.3;-4.5;0;0;0;0;196.72;462.69;568.75;705.17;316.55;280.24;174.1;5.22;133.71
1999;2;7;10.07;9.46;-10.8;-5.7;0;0;0;0;196.72;462.69;567.28;702.93;326.62;289.7;172.8;5.31;110.29
1999;2;8;5.07;5.72;-14.6;-9.1;0;0;0;0;196.72;462.69;565.82;700.7;331.69;295.42;172.27;5.22;123.09
1999;2;9;12.47;9.7;-12.1;-8.7;0;0;0;0;196.72;462.69;564.36;698.47;344.17;305.12;171.75;5.22;163.21
1999;2;10;2.68;4.03;-14;-9.3;0;0;0;0;196.72;462.69;562.9;696.25;346.84;309.15;171.14;5.2;167.21
1999;2;11;2.58;3.91;-16.6;-11;0;0;0;0;196.72;462.69;561.44;694.04;349.42;313.06;170.49;5.19;177.08
1999;2;12;0.71;1.63;-18.5;-13;0;0;0;0;196.72;462.69;559.99;691.84;350.13;314.69;169.82;5.17;158.79
1999;2;13;1.54;4.05;-17.3;-12.2;0;0;0;0;196.72;462.69;558.55;689.64;351.67;318.74;169.17;5.15;156.92
1999;2;14;3.19;6.7;-13.5;-9.4;0;0;0;0;196.72;462.69;557.1;687.45;354.86;325.44;168.53;5.14;140.75
1999;2;15;0.36;0.58;-12.6;-7.9;0;0;0;0;196.72;462.69;555.66;685.26;355.22;326.02;167.9;5.12;133.46
1999;2;16;3.44;4.59;-11.1;-7.7;0;0;0;0;196.72;462.69;554.23;683.09;358.66;330.61;167.28;5.1;169.42
1999;2;17;12.28;11.5;-11.8;-6.8;0;0;0;0;196.72;462.69;552.8;680.92;370.94;342.11;166.69;5.09;174
1999;2;18;15.08;10.52;-10.6;-6.5;0;0;0;0;196.72;462.69;551.37;678.75;386.01;352.63;166.1;5.07;171.33
1999;2;19;12.54;17.04;-5.7;-2;0;0;0;0;196.72;462.69;549.95;676.6;398.55;369.67;165.55;5.05;158.75
1999;2;20;17.64;22.94;-2.1;1;0.03;0.26;0;0;196.8;462.96;548.53;674.45;415.38;390.97;176.37;4.39;162.42
1999;2;21;15.53;17.5;-2.7;0.5;0.02;0.15;0;0;197.06;466.04;547.12;672.36;427.8;388.85;209.45;4.95;153.83
1999;2;22;18.19;17.66;-7.5;-3.1;0;0;0;0;197.06;466.04;545.72;670.36;445.99;406.51;222.47;9.71;182.12
1999;2;23;15.81;15.19;-11.5;-5.7;0;0;0;0;197.06;466.04;544.32;668.41;461.8;421.7;215.29;12.41;175.29
1999;2;24;10.43;10.91;-11.1;-5.5;0;0;0;0;197.06;466.04;542.92;666.44;472.23;432.61;203.54;11.89;138.5
1999;2;25;0.97;0.52;-8.4;-5.2;0;0;0;0;197.06;466.04;541.52;664.46;473.19;433.13;195.53;10.44;128.75
1999;2;26;0;0;-5.4;-3.2;0;0;0;0;197.06;466.04;540.13;662.45;473.19;433.13;189.81;9.09;120.46
1999;2;27;0;0;-3.5;0.6;0.01;0.17;0.02;0.23;197.06;466.04;538.74;660.42;473.19;433.1;185.24;7.95;116.62
1999;2;28;0;0;-4.1;-0.3;0;0;0;0;197.06;466.04;537.36;658.38;473.19;433.1;181.49;7.06;110.37
1999;3;1;1.33;0.88;-3.4;1.5;0.06;0.46;0.08;0.6;197.06;466.04;535.97;656.33;474.42;433.68;178.52;6.39;121.46
1999;3;2;1.74;3.03;-1.4;1.8;0.14;0.54;0.17;0.61;197.01;464.32;535.21;656.38;475.52;436.11;178.82;4.81;160.12
1999;3;3;1.17;0.01;-2.2;1.4;0.08;0.44;0.1;0.6;197;463.4;534.22;656.46;475.81;429.96;183.59;4.52;178.17
1999;3;4;16.95;1.85;-2.6;1.8;0.08;0.54;0.07;0.66;196.95;463.21;533.78;659.34;490.58;420.58;186.54;4.74;190.46
1999;3;5;13.87;12.87;-5.3;-0.8;0;0;0;0;196.92;462.23;532.89;663.48;503.87;428.01;188.33;4.79;205.29
1999;3;6;6.79;10.18;-7.1;-1.2;0;0;0;0;196.93;462.43;531.52;661.42;510.55;437.03;185.99;6.96;177.79
1999;3;7;8.61;16.69;-8.9;-3;0;0;0;0;196.93;462.43;530.15;659.43;519.16;453.72;181.1;9.51;159.38
1999;3;8;2.69;1.05;-10.3;-3.7;0;0;0;0;196.93;462.43;528.79;657.46;521.85;454.77;176.78;9.67;165.92
1999;3;9;3.09;4.77;-5.1;-0.7;0;0;0;0;196.93;462.43;527.43;655.47;524.92;459.54;173.87;8.95;189.21
1999;3;10;0.54;0.17;-3.4;1;0.03;0.33;0.04;0.45;196.93;462.43;526.07;653.48;525.25;459.63;174.2;7.89;188.33
1999;3;11;4.93;5.44;-1.8;1;0.06;0.33;0.05;0.31;196.97;463.41;525.08;651.48;529.46;458.75;180.01;7.28;188.79
1999;3;12;0.09;0;0.4;3.1;0.41;0.85;0.52;1.01;197.02;463.9;524.88;657.76;526.82;443.71;189.71;4.51;188.42
1999;3;13;0.11;0;0.5;2.9;0.45;0.81;0.54;0.46;197.04;464.19;525.49;664.43;522.69;428.86;210.31;4.94;201.04
1999;3;14;0.08;0.7;0.3;2.8;0.41;0.78;0.35;0.67;197.07;464.45;526.64;673.11;517.77;414.2;227.19;6.24;202.88
1999;3;15;0.64;2.78;-0.4;2.7;0.3;0.76;0.24;0.86;197.06;464.8;527.86;683.1;513.54;399.84;244.39;6.97;214.29
1999;3;16;0.92;1.75;-2.6;0.9;0.05;0.3;0.07;0.37;196.71;463.81;528.5;692.05;513.26;394.95;228.58;8.84;256.33
1999;3;17;0.13;0.21;-5.7;-2.5;0;0;0;0;196.56;462.09;528.15;697.74;513.38;395.16;205.93;7.18;240.54
1999;3;18;0.02;0;-7.4;-3.1;0;0;0;0;196.56;462.09;526.79;695.57;513.4;395.16;194.72;7.39;237
1999;3;19;4.43;6.65;-7.9;-3.3;0;0;0;0;196.56;462.09;525.43;693.47;517.83;401.81;192.64;9.33;246.08
1999;3;20;3.7;7.77;-7.9;-3.2;0;0;0;0;196.56;462.09;524.08;691.38;521.52;409.58;190.84;9.45;215.92
1999;3;21;0.52;0.15;-5.9;-1.2;0;0;0;0;196.56;462.09;522.73;689.28;522.04;409.71;188.15;8.88;174.71
1999;3;22;6.75;4.67;-5.4;-0.9;0;0;0;0;196.56;462.09;521.38;687.16;528.74;414.09;185.09;8.09;189.38
1999;3;23;6.96;8.98;-5.3;-0.6;0;0;0;0;196.57;462.09;520.04;685.04;535.61;423.07;182.14;7.33;209.71
1999;3;24;1.04;2.36;-1.5;2.3;0.15;0.66;0.17;0.78;196.61;462.47;518.7;682.91;535.98;423.12;184.28;6.57;212.92
1999;3;25;0.11;0;-2.4;2.8;0.11;0.78;0.11;0.69;196.67;462.98;517.96;686.43;534.8;409.43;190.93;4.72;202.83
1999;3;26;1.65;0.28;-1.7;2.2;0.13;0.64;0.14;0.46;196.62;463.01;517.42;691.31;534.95;398.09;198.91;5.18;208.04
1999;3;27;4.27;0.92;-1.5;2.3;0.13;0.66;0.14;0.68;196.61;463.25;517.38;698.01;536.9;385.88;207.38;6.06;230.54
1999;3;28;3.34;2.74;-2.8;0.6;0.03;0.22;0.03;0.25;196.45;462.29;517.17;704.43;539.32;382.6;196.93;7.06;196.46
1999;3;29;0.89;3.45;-2.1;1.1;0.05;0.36;0.06;0.39;196.33;462.16;516.81;710.32;539.05;376.43;189.55;6.6;218.54
1999;3;30;0.34;1.01;-1.4;1.8;0.12;0.54;0.15;0.7;196.36;462.31;516.73;716.81;537.33;366.18;190.77;6.43;223.21
1999;3;31;0;0;-0.8;1.7;0.14;0.52;0.19;0.59;196.4;462.24;516.79;723.63;535.24;356.29;193.04;6.64;226.46
1999;4;1;0;0;-0.2;1.9;0.29;0.63;0.26;0.36;196.41;462.41;517.23;730.7;532.24;344.9;198.75;6.58;220.67
1999;4;2;0.14;0.09;-0.2;2.8;0.37;0.87;0.28;0.53;196.57;463.45;518.05;739.07;527.84;327.97;219.82;6.28;228.17
1999;4;3;0.12;0.02;0.3;3.2;0.44;0.98;0.28;0.56;196.77;464.55;519.38;749.46;522.42;308.44;246.42;7.21;227.62
1999;4;4;7.9;10.93;0.2;2.5;0.37;0.8;0.23;0.4;197.12;466.01;521.06;762.51;522.05;293.13;282.94;8.15;223.92
1999;4;5;3.39;4.62;0.1;2.7;0.34;0.85;0.38;0.89;197.25;466.35;522.94;777.22;519.15;276.59;301.97;10.38;252.83
1999;4;6;0;0;1.9;4.2;0.86;1.23;0.93;1.07;197.75;467;525.78;793.19;509.7;250.56;327.72;10.39;249.25
1999;4;7;20.28;16.3;-0.6;1.8;0.18;0.6;0;0.03;198.25;467.39;528.6;810.78;520.14;239.23;358.69;11.31;329.08
1999;4;8;9.67;13.06;-2.8;0.7;0.02;0.28;0.01;0.09;197.95;466.93;530.41;827.68;527.01;234.8;347.81;14.52;307.25
1999;4;9;0.37;0.81;-1.8;1.9;0.11;0.63;0.15;0.87;197.64;466.23;531.71;841.74;525.68;222.95;307.36;13.99;242.21
1999;4;10;0.01;0;-0.9;1.6;0.14;0.55;0.18;0.69;197.41;465.45;532.74;852.92;523.7;212.88;277.58;11.4;237.88
1999;4;11;4.23;5.85;-1;1.8;0.18;0.6;0.18;0.57;197.38;465.48;533.81;863.24;524.31;201.49;273.91;9.58;220.25
1999;4;12;6.69;5.73;-1.2;2.6;0.19;0.82;0.15;0.78;197.54;466.14;535.07;875.14;526.21;184.96;288.22;9.71;245.71
1999;4;13;13.22;16.33;-2.9;1;0.04;0.37;0;0.02;197.6;466.57;536.27;888.94;535.35;178.47;301.33;11.16;276.83
1999;4;14;1.38;1.88;-2.9;1.9;0.11;0.63;0.14;0.81;197.44;466.08;537.18;902.25;534.9;166.35;278.94;13.27;247.25
1999;4;15;14.12;2.84;-1.9;1.9;0.12;0.63;0.09;0.76;197.47;465.75;537.96;914.03;545.96;154.17;260.63;11.67;274.25
1999;4;16;28.22;21.23;-3.6;-1.2;0;0;0;0;197.32;464.48;537.69;923.02;573.61;170.46;248.09;10.29;278.58
1999;4;17;2.71;2.65;-4.9;-0.8;0;0;0;0;197.27;462.77;536.73;928.12;576.29;173.11;235.17;8.34;229.38
1999;4;18;4.29;9.21;-5.5;-0.7;0;0;0;0;197.29;463.16;535.4;925.23;580.28;179.85;231.03;9.1;183.38
1999;4;19;2.16;1.19;-6.2;-1.1;0;0;0;0;197.29;463.16;534.02;922.41;582.43;181.04;228.67;11.7;194.12
1999;4;20;0.05;0.01;-4.4;0;0;0;0;0;197.29;463.16;532.63;919.62;582.47;181.05;223.19;12.24;221.46
1999;4;21;5.69;5.25;-0.7;3.3;0.26;1;0.24;1;197.53;464.49;532.32;927.3;585.12;166.33;229.22;6.89;228.71
1999;4;22;6.42;6.6;-0.3;2.8;0.3;0.87;0.2;0.77;197.89;465.43;533.16;935.22;586.46;151.35;258.19;7.58;246.38
1999;4;23;0.68;0.5;0.7;3.5;0.54;1.05;0.67;1.2;198.1;465.87;534.6;946.16;581.74;131.76;264;10.68;248.62
1999;4;24;3.97;6.57;0.1;3;0.35;0.93;0.32;0.82;198.26;466.47;536.22;959.11;579.73;114.29;276.81;11.17;255.21
1999;4;25;0.9;1.43;1.3;4.9;0.65;1.39;0.73;1.64;198.52;467.44;538.73;975.01;573.34;85.01;294.77;12.71;232.79
1999;4;26;0.34;0.7;1.6;5.1;0.76;1.44;0.73;1.03;198.82;467.95;541.6;994.02;565.13;53.46;314.52;14.25;261.29
1999;4;27;2.76;3.33;1.6;5.3;0.73;1.49;0.69;1.59;199.23;468.36;544.68;1015.76;558.57;20.35;339.42;15.83;303.46
1999;4;28;0.07;0.44;2.5;5.9;1.04;1.63;0.52;0.22;199.83;467.73;548.62;1036.69;548.2;0;365.08;15.45;320.25
1999;4;29;1.29;0.05;3.9;8;1.51;2.1;0.79;1.21;201.21;464.82;552.54;1050.66;535.45;0;402.23;10.58;370.62
1999;4;30;7.39;9.79;1.9;5.1;0.86;1.44;0.5;0.98;202.66;463.91;556.38;1059.06;531.1;0;439.09;8.62;514.67
1999;5;1;1.14;1.28;3.1;7.3;1.46;2.23;1.39;3.64;203.98;459.84;560.07;1064.33;521.52;0;453.11;8.62;481.25
1999;5;2;0.27;1.47;3.8;6.5;1.71;2.02;1.12;3.23;206.1;455.8;563.73;1066.8;508.42;0;466.5;6.72;434
1999;5;3;0.04;0.06;4.8;8.7;2.06;2.58;1.3;4.39;208.55;449.77;567.78;1067.58;491.94;0;506.26;4.98;497.62
1999;5;4;2.28;1.25;3.7;6.9;1.72;2.13;1.15;3.42;210.57;445.54;572.16;1067.38;480.13;0;547.35;6.06;564.92
1999;5;5;3.3;7.5;3.8;7.6;1.74;2.31;1.28;2.35;212.84;445.71;576.79;1067.33;468.19;0;577.22;6.43;577.83
1999;5;6;6.44;8.04;3.2;7.2;1.51;2.21;1;2.12;215.3;446.19;581.61;1068.04;459.24;0;599.17;6.78;590.38
1999;5;7;0.16;0.38;4.2;8.2;1.85;2.46;1.46;4.13;216.84;440.82;586.43;1068.45;445.98;0;601.25;8.09;630.17
1999;5;8;17.52;20.96;3.5;7.7;1.61;2.33;0.03;0;222.22;448.5;591.9;1070.22;437.72;0;657.71;2.79;667.29
1999;5;9;2.34;2.38;4;7.8;1.82;2.36;1.65;3.62;224.18;445.84;597.69;1072.74;425.61;0;699.55;6.68;690
1999;5;10;0.34;1.42;5.3;10.9;2.2;3.12;1.56;4.94;225.55;440.27;603.43;1073.87;410.45;0;696.92;9.05;663.38
1999;5;11;10.57;18.1;5.1;9.1;2.15;2.68;0.51;0;229.85;446.68;609.72;1075.71;395.95;0;735.19;4.14;679.88
1999;5;12;15.6;21.67;5.1;9.7;2.15;2.83;0.29;0;234.78;453.93;617.2;1080.45;382.52;0;827.72;1.91;770.88
1999;5;13;5.44;9.44;4.8;8.9;2.05;2.63;1.26;2.12;236.53;454.6;625.22;1086.17;370.28;0;879.13;9.62;864.92
1999;5;14;6.41;7.34;3.7;7;1.72;2.15;1.08;2.24;237.63;454.06;632.96;1090.73;361.56;0;837.11;12.82;855.08
1999;5;15;3.18;7.39;2.8;6.9;1.35;2.13;1.13;2.2;237.45;453.56;639.86;1094.18;355.96;0;765.45;13.46;826.79
1999;5;16;2.02;3.52;1.8;5.6;0.95;1.79;0.99;2.58;236.63;451.6;645.61;1096.44;352.74;0;670.15;13.94;694.62
1999;5;17;3.21;0.01;3.1;8.6;1.49;2.56;1.39;4.36;236.24;445.57;650.52;1097.22;346.96;0;599.53;10.62;666.38
1999;5;18;0.67;0.11;6.1;12.1;2.42;3.4;1.77;5.77;236.32;438.24;655.39;1096.89;332.85;0;603.14;5.64;637.17
1999;5;19;3.58;0.34;5.4;12.3;2.21;3.44;1.65;5.78;236.36;431.1;660.51;1095.92;321.99;0;653.74;4.97;701.42
1999;5;20;16.41;21.34;3.8;10.4;1.62;3;0.12;0;240.22;441.04;666.16;1096.4;317.31;0;714.69;5.51;714.75
1999;5;21;64.63;63.81;0.7;4.4;0.48;1.46;0;0;248.29;470.1;674.9;1104.76;334.16;0;922.63;-5.46;1025.92
1999;5;22;26.75;23.83;2.2;6.4;1.09;2;0.01;0;250.08;468.78;685.82;1119.59;334.94;0;1093.71;8.19;1256.83
1999;5;23;2;4.01;3.3;7.5;1.58;2.28;1.41;3.13;249.43;465.79;695.55;1131.89;329.03;0;992.61;25.03;903.46
1999;5;24;0.08;0;5.7;10.6;2.32;3.04;1.85;5.19;248.41;458.88;703.44;1138.42;318.83;0;829.44;17.92;765.21
1999;5;25;3.46;4.47;5;10;2.1;2.9;1.56;3.8;248.19;455.72;710.31;1141.64;310.54;0;756.69;10.94;753.71
1999;5;26;0.48;1.01;6.5;11.6;2.54;3.28;1.78;5.31;247.33;449.37;716.55;1143.1;299.26;0;740.58;8.75;823.29
1999;5;27;1.01;0.92;7.2;13.6;2.71;3.75;1.94;6.09;246.5;442.25;722.27;1143.23;288.06;0;741.72;8.18;868.38
1999;5;28;5.48;5.31;7.1;13;2.7;3.61;1.71;4.38;247.27;439.63;727.73;1142.94;277.21;0;766.32;6.61;941.71
1999;5;29;1.06;1.21;8.3;13.8;3.02;3.79;2.12;6.06;246.51;432.85;732.98;1142.36;264.2;0;795.97;6.71;986.29
1999;5;30;1.95;0.24;9.2;15.9;3.21;4.26;2.37;7.19;245.51;424.25;737.92;1141.23;251.84;0;822.22;6.96;965.88
1999;5;31;5.5;3.74;9.6;14.9;3.32;4.04;2.04;5.53;246.35;420.17;742.67;1139.89;239.48;0;856.06;5.69;1017.58
1999;6;1;1.72;3.34;10.2;15;3.52;4.12;2.72;6.73;245.42;414.7;747.2;1138.49;226.94;0;885.4;8.05;1063.92
1999;6;2;13.76;9.17;11;16.9;3.71;4.55;0.96;4.12;249.37;416.21;751.88;1137.37;214.26;0;935.73;2.8;1161.38
1999;6;3;3.17;0.75;10.2;15.1;3.51;4.15;3.11;8.23;248.58;407.09;756.52;1136.26;203.42;0;993.3;7.6;1442.25
1999;6;4;16.79;19.47;5;9.6;2.14;2.85;0.1;0;252.51;418.99;761.26;1135.67;200.28;0;977.3;11.15;1230.75
1999;6;5;0.74;0.13;7.1;13.3;2.74;3.73;3.11;7.52;250.34;412.01;765.67;1135.26;194.79;0;896.61;14;941.75
1999;6;6;6.72;4.54;6.7;10.7;2.65;3.11;1.87;4.54;250.22;409.82;769.62;1134.31;188.97;0;823.79;11.42;816.75
1999;6;7;5.6;4.91;6.9;10.4;2.71;3.04;2.19;4.29;249.6;408.2;773.28;1133.17;183.01;0;810.69;7.5;852.88
1999;6;8;12.23;9.47;4.4;7.9;1.99;2.42;0.64;2.05;251.43;411.83;776.95;1132.16;180.39;0;825.19;8.29;913.58
1999;6;9;0.03;0;6.3;9.9;2.52;2.92;2.84;6.04;248.78;404.77;780.37;1131.05;175.82;0;784.35;12.05;857.33
1999;6;10;13.76;15.71;7.6;11.6;2.88;3.33;0.53;0.42;252.01;413.85;783.78;1130.21;170.45;0;762.13;7.76;775.54
1999;6;11;8.7;9.27;5.5;9.5;2.31;2.82;1.27;2.46;252.88;418.17;787.39;1129.99;166.98;0;785.81;6.9;802.21
1999;6;12;4.2;1.75;6.6;11;2.61;3.19;2.34;5.85;251.55;412.46;790.82;1129.54;162.61;0;775.78;10.36;757.96
1999;6;13;9.88;12.52;6.7;11.1;2.64;3.21;1.03;1.59;252.7;418.24;794.2;1129.09;158.43;0;763.59;8.26;638.79
1999;6;14;8.29;7.71;6.5;11.2;2.59;3.23;1.47;3.45;253.24;419.79;797.65;1128.96;154.56;0;765.92;8.08;712.12
1999;6;15;8.23;15.3;7;11.6;2.72;3.33;1.41;0.58;253.88;427.17;801.12;1129.37;150.22;0;770.2;8.09;712.92
1999;6;16;9.02;13;7.4;11.5;2.84;3.31;1.41;1.45;254.72;433.04;804.67;1130.64;145.41;0;782.13;7.51;769.96
1999;6;17;4.95;8.55;7.4;11.6;2.83;3.33;2.19;3.21;253.85;434.48;808.09;1132.19;140.95;0;778.67;9.08;771.46
1999;6;18;9.07;18.16;5.6;8.8;2.35;2.65;0.87;0;254.37;441.81;811.51;1134.51;137.66;0;765.64;9.84;757.38
1999;6;19;4.46;4.63;3.8;8.1;1.74;2.47;1.64;3.53;253.11;440.84;814.72;1136.95;136.33;0;726.01;11.11;682.46
1999;6;20;0.24;0.14;5.8;9.5;2.41;2.82;2.58;5.83;249.97;433.49;817.37;1138.02;133.11;0;665.02;12.07;566.92
1999;6;21;18.86;27.26;3;6.6;1.46;2.08;0.04;0;253.25;446.11;820.35;1140.27;133.24;0;677.47;5.96;590.79
1999;6;22;9.01;14.87;0.7;4.9;0.52;1.62;0.28;0.36;252.99;450.58;823.62;1144.7;135.6;0;687.74;9.8;612.46
1999;6;23;0;0;4.1;7.9;1.87;2.42;1.98;4.87;251.07;445.78;826.36;1148;133.09;0;629.59;13.28;572.33
1999;6;24;0.11;0.01;6.3;9.9;2.55;2.92;2.39;6.08;247.71;438.06;828.47;1149.06;129.78;0;580.46;10.51;559.92
1999;6;25;0.41;0.3;8.3;12.2;3.06;3.47;3.1;7.1;244.01;429.57;830.13;1148.79;125.15;0;571.74;8.07;561.96
1999;6;26;5.66;5.02;9.6;14.6;3.38;4.03;2.59;5.7;243.32;426.1;831.71;1148.04;119.7;0;601.4;6.1;559.21
1999;6;27;12.1;14.98;8.5;12.5;3.12;3.54;0.88;0.75;245.83;432.53;833.67;1148.04;114.67;0;670.42;2.83;577.38
1999;6;28;8.32;10.78;7.2;10.2;2.8;2.99;1.39;2.08;246.82;436.24;836.01;1149.08;110.16;0;739.17;6.87;682.62
1999;6;29;4.91;3.14;9.6;13.5;3.38;3.78;2.89;6.21;245.86;431.29;838.36;1149.85;104.22;0;747.38;8.35;700.83
1999;6;30;8.98;5.42;9;12.7;3.24;3.59;1.93;4.87;246.21;428.82;840.75;1149.9;98.93;0;760.85;7.14;752.96
1999;7;1;0.48;0.94;9.8;13.4;3.46;3.78;3.62;7.4;242.55;420.59;843.03;1149.36;93.38;0;756.67;9.96;758.25
1999;7;2;0.15;0.46;11.7;15.1;3.9;4.18;4.11;8.46;238.06;410.97;844.99;1148.21;86.76;0;726.52;10.52;736.58
1999;7;3;0.75;0.03;13.8;17.7;4.35;4.77;4.56;9.93;233.51;399.55;846.72;1146.66;80.1;0;714.28;8.3;740.25
1999;7;4;0.94;0.43;14.6;19.5;4.52;5.17;4.74;10.49;228.9;387.97;848.31;1144.87;73.8;0;712.75;8.8;724.29
1999;7;5;1.29;0.11;14.5;20.4;4.5;5.37;4.83;11.12;224.28;375.52;849.75;1142.91;67.78;0;708.1;8.62;783.67
1999;7;6;13.83;11.17;10.6;15.2;3.64;4.2;0.96;2.74;228.96;381.62;851.34;1141.06;63.58;0;727.88;6.44;855.38
1999;7;7;9.7;15.42;7.4;11.7;2.86;3.38;1.32;0.54;231.98;391.84;853.11;1139.6;61;0;747.04;8.29;854.04
1999;7;8;12.59;22.99;6.7;10;2.68;2.96;0.66;0;236.26;409.4;855.07;1138.97;58.64;0;742.96;8.68;745
1999;7;9;3.1;8.1;6.3;9.2;2.58;2.77;2.51;2.79;235.04;413.2;856.93;1138.86;56.27;0;718.77;11.39;644.21
1999;7;10;4.8;4.96;8.5;11.9;3.15;3.43;2.89;4.84;233.57;411;858.53;1138.48;53.17;0;673.89;10.07;572.5
