YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;1;12;0.38;0.34;-2.6;-2.5;0;0;0;0;121.23;126.54;102.04;95.17;3.25;2.64;5.76;3.7;5.18
1999;1;13;0.3;0.29;-3;-3.1;0;0;0;0;121.23;126.54;101.8;94.94;3.55;2.93;5.19;3.17;4.83
1999;1;14;0.77;0.75;0;0.1;0.01;0.01;0;0.01;121.61;127.08;101.55;94.7;3.77;2.87;4.68;2.69;4.53
1999;1;15;0.61;0.58;1;1.1;0.14;0.15;0.03;0.02;123.76;129.4;101.3;94.47;0.89;0.01;4.76;2.78;4.25
1999;1;16;0;0;2.2;2;0.31;0.28;0;0;123.88;129.09;101.63;94.8;0;0;5.13;3.09;4.05
1999;1;17;0.32;0.38;-0.7;-0.8;0;0;0;0;123.65;128.89;101.96;95.1;0.21;0.22;5.19;3.1;3.94
1999;1;18;0;0;-0.4;-0.3;0;0;0;0;123.65;128.89;101.72;94.87;0.21;0.22;4.97;2.83;3.86
1999;1;19;0.01;0.01;-1.2;-1.3;0;0;0;0;123.65;128.89;101.47;94.64;0.22;0.23;4.61;2.43;3.78
1999;1;20;0.09;0.13;-2;-2.1;0;0;0;0;123.65;128.89;101.23;94.41;0.31;0.36;4.22;2.07;3.68
1999;1;21;0.14;0.2;-3;-3.1;0;0;0;0;123.65;128.89;100.98;94.18;0.46;0.56;3.92;1.81;3.51
1999;1;22;0.01;0.01;-1.3;-1.4;0;0;0;0;123.65;128.89;100.74;93.95;0.46;0.57;3.76;1.71;3.31
1999;1;23;0;0;-0.8;-0.8;0;0;0;0;123.65;128.89;100.49;93.72;0.46;0.57;3.68;1.7;3.3
1999;1;24;0.07;0.1;-1.2;-1.5;0;0;0;0;123.65;128.89;100.25;93.49;0.53;0.67;3.62;1.69;3.3
1999;1;25;0.24;0.26;2.8;2.7;0.39;0.37;0;0;124.04;129.51;100.18;93.27;0;0;3.52;1.69;3.46
1999;1;26;4.9;4.7;3.3;3.4;0.47;0.47;0.13;0.14;126.57;132.19;100.5;93.63;0;0;3.95;2.14;3.55
1999;1;27;1.8;1.57;-0.3;-0.2;0;0;0;0;126.73;132.54;100.82;93.97;1.1;0.56;4.93;3.04;4.83
1999;1;28;2.21;2.12;-0.6;-0.6;0;0;0;0;126.89;132.89;101.14;94.31;2.62;1.66;5.47;3.52;5.14
1999;1;29;1.62;1.43;-6.4;-6.3;0;0;0;0;126.89;132.89;100.9;94.08;4.24;3.09;5.34;3.38;4.78
1999;1;30;0.4;0.37;-10.3;-10.1;0;0;0;0;126.89;132.89;100.65;93.85;4.64;3.46;4.87;2.9;3.81
1999;1;31;0.04;0.03;-12.9;-12.8;0;0;0;0;126.89;132.89;100.41;93.62;4.68;3.49;4.36;2.41;3.23
1999;2;1;1.1;1.08;-8.7;-8.5;0;0;0;0;126.89;132.89;100.17;93.39;5.79;4.57;3.95;2.04;2.97
1999;2;2;1.11;1.01;-1.2;-1.1;0;0;0;0;126.91;132.92;99.92;93.17;6.87;5.53;3.65;1.79;3.6
1999;2;3;3.94;3.8;0.2;0.3;0.03;0.04;0.01;0.02;128.75;135.6;99.68;92.94;7.99;5.2;3.89;2.08;4
1999;2;4;5.67;5.26;2.3;2.4;0.33;0.35;0.03;0;135.72;142.3;99.44;92.71;1.42;0;6.29;3.86;6.23
1999;2;5;5.46;5.24;1.7;1.8;0.24;0.26;0.06;0.07;138.74;145.1;99.63;93.15;0.52;0;10.33;6.29;13.2
1999;2;6;1.9;1.65;-1.5;-1.4;0;0;0;0;138.87;145.29;99.39;92.92;2.2;1.33;11.93;7.06;13.7
1999;2;7;5.89;5.71;-2.2;-2.1;0;0;0;0;138.87;145.29;99.15;92.69;8.08;7.04;10.52;6.04;10.1
1999;2;8;1.08;0.94;-4.2;-4.1;0;0;0;0;138.87;145.29;98.91;92.47;9.16;7.98;8.98;4.82;8.3
1999;2;9;0.44;0.42;-6.9;-6.7;0;0;0;0;138.87;145.29;98.67;92.25;9.6;8.4;8.21;4.14;7.33
1999;2;10;0.22;0.2;-7.9;-7.7;0;0;0;0;138.87;145.29;98.43;92.02;9.82;8.6;7.66;3.74;6.89
1999;2;11;0.92;1.02;-9;-8.9;0;0;0;0;138.87;145.29;98.19;91.8;10.74;9.62;7.16;3.4;6.52
1999;2;12;3.1;3.12;-8.2;-8.1;0;0;0;0;138.87;145.29;97.95;91.57;13.84;12.74;6.69;3.12;6.2
1999;2;13;8.27;7.84;-6.2;-6.1;0;0;0;0;138.87;145.29;97.72;91.35;22.11;20.58;6.29;2.88;5.89
1999;2;14;1.84;1.61;-5.6;-5.5;0;0;0;0;138.87;145.29;97.48;91.13;23.96;22.19;6;2.77;5.6
1999;2;15;0;0;-6.5;-6.4;0;0;0;0;138.87;145.29;97.24;90.91;23.96;22.19;5.81;2.73;5.39
1999;2;16;3.87;3.83;-3.3;-3.4;0;0;0;0;138.87;145.29;97.01;90.69;27.83;26.02;5.62;2.69;5.2
1999;2;17;3.93;3.85;-2.8;-2.7;0;0;0;0;138.87;145.29;96.77;90.47;31.76;29.87;5.44;2.64;5.1
1999;2;18;1.94;1.79;-4;-3.9;0;0;0;0;138.87;145.29;96.54;90.25;33.7;31.66;5.25;2.58;5.02
1999;2;19;7.76;7.28;-2.1;-2;0;0;0;0;138.87;145.29;96.3;90.03;41.46;38.94;5.07;2.52;5.12
1999;2;20;4.91;4.33;2.3;2.4;0.34;0.35;0.14;0.15;145.72;153.01;96.07;89.81;33.1;30.26;7.02;3.87;7.03
1999;2;21;2.4;2.22;0.5;0.5;0.07;0.07;0.03;0.04;147.59;155.38;95.84;89.59;31.81;28.25;11.19;6.86;14.3
1999;2;22;2.31;2.18;0;0.1;0.01;0.01;0;0.01;148.38;156.52;95.61;89.37;32.72;28.37;13.16;8.6;14
1999;2;23;4.17;3.8;-2.3;-2.2;0;0;0;0;148.38;156.52;95.37;89.15;36.88;32.17;12.66;8.44;12.5
1999;2;24;3.43;2.91;-2.6;-2.5;0;0;0;0;148.38;156.52;95.14;88.94;40.31;35.08;11.64;7.55;11.3
1999;2;25;0.09;0.08;-2.7;-2.6;0;0;0;0;148.38;156.52;94.91;88.72;40.4;35.16;10.57;6.59;9.7
1999;2;26;0.36;0.33;-0.6;-0.5;0;0;0;0;148.38;156.52;94.68;88.51;40.77;35.49;9.6;5.79;7.98
1999;2;27;0;0;1.6;1.6;0.23;0.23;0.14;0.14;150.78;159.42;94.45;88.29;35.64;30.09;9.7;5.98;8.1
1999;2;28;0.02;0.02;1.4;1.4;0.2;0.2;0.11;0.1;153.38;162.45;95.25;88.92;29.07;23.67;11.8;7.56;9.6
1999;3;1;1.79;1.88;2.9;3;0.55;0.56;0.2;0.18;158.91;168.68;96.11;89.53;16.96;12.73;16.76;10.64;12.2
1999;3;2;4.88;4.41;5;5.2;0.95;0.97;0.1;0.08;164.96;175.27;97.17;90.15;4.88;2.92;25.17;15.48;29.5
1999;3;3;0.13;0.14;7.4;7.5;1.4;1.41;0;0;166.06;176.27;98.49;90.8;0;0;31.5;18.94;46.9
1999;3;4;0;0;6.4;6.3;1.21;1.18;0.48;0.47;165.18;175.37;99.92;91.47;0;0;30.5;18.3;51.3
1999;3;5;6.02;5.95;4.1;4.3;0.77;0.8;0.39;0.41;166.6;177.3;101.35;92.13;0;0;27.29;16.64;44.8
1999;3;6;0.08;0.09;1.8;2;0.34;0.37;0.23;0.29;166;176.62;102.71;92.79;0;0;25.07;15.59;39.6
1999;3;7;6.88;6.72;0.8;0.9;0.14;0.16;0.06;0.08;167.91;179.19;103.99;93.45;0.83;0;23.5;14.92;32.4
1999;3;8;0.16;0.12;0.8;0.9;0.14;0.16;0.1;0.13;167.55;178.68;105.19;94.09;0.31;0;22.44;14.45;29.1
1999;3;9;3.19;3.04;1.7;1.7;0.32;0.31;0.14;0.2;168.17;179.41;106.34;94.73;0;0;21.02;13.39;25.5
1999;3;10;3.18;3.11;5.8;5.7;1.09;1.07;0.59;0.69;168.3;179.67;107.44;95.35;0;0;20.13;12.65;23.2
1999;3;11;0.34;0.3;2;2.1;0.37;0.39;0.24;0.3;167.76;179.07;108.49;95.96;0;0;18.87;11.88;26
1999;3;12;0;0;0.4;0.4;0.08;0.07;0.05;0.06;167.31;178.58;109.45;96.55;0;0;16.4;10.29;24.6
1999;3;13;0.02;0.01;1.7;1.5;0.32;0.28;0.25;0.22;166.66;177.94;110.33;97.13;0;0;13.88;8.5;20.2
1999;3;14;0.45;0.52;1.6;1.4;0.3;0.26;0.18;0.2;166.25;177.55;111.11;97.67;0;0;11.92;7.09;18.1
1999;3;15;0.4;0.36;3;3;0.57;0.56;0.37;0.43;165.62;176.85;111.82;98.2;0;0;10.41;6.07;16.2
1999;3;16;1.31;1.28;-0.2;-0.2;0;0;0;0;165.48;176.8;112.45;98.71;0.74;0.46;9.27;5.34;14.9
1999;3;17;0.07;0.07;-1.2;-1.1;0;0;0;0;165.09;176.38;113.03;99.2;0.82;0.52;8.39;4.81;13.6
1999;3;18;0;0;-0.1;-0.1;0;0;0;0;164.69;175.95;113.55;99.68;0.82;0.52;7.62;4.35;12.7
1999;3;19;0.04;0.04;1.8;1.8;0.33;0.33;0;0;164.57;175.79;114.03;100.13;0;0;7.09;4.08;11.6
1999;3;20;2.3;1.97;1.3;1.4;0.24;0.26;0.06;0.09;164.93;176.19;114.49;100.57;0;0;7.27;4.3;10.6
1999;3;21;1.84;1.61;2.2;2.3;0.41;0.42;0.25;0.3;164.94;176.2;114.95;100.99;0;0;8.09;4.89;10.5
1999;3;22;2.57;2.59;3.1;3.1;0.59;0.58;0.4;0.39;165.13;176.58;115.44;101.41;0;0;9.06;5.56;10.3
1999;3;23;1.94;1.85;3;3.1;0.56;0.58;0.39;0.41;165.06;176.59;115.94;101.82;0;0;9.86;6.17;10.1
1999;3;24;0.94;0.91;4.9;5;0.92;0.94;0.69;0.7;164.32;175.88;116.45;102.23;0;0;10.01;6.35;10.1
1999;3;25;0;0;7.4;7.4;1.4;1.39;1.12;1.11;162.81;174.35;116.95;102.64;0;0;9.41;5.94;8.52
1999;3;26;0.07;0.06;9.5;9.5;1.8;1.8;1.42;1.42;161.02;172.54;117.42;103.04;0;0;8.54;5.27;7.43
1999;3;27;0.01;0;9.1;9.2;1.74;1.74;1.38;1.38;159.25;170.75;117.85;103.42;0;0;7.75;4.67;6.76
1999;3;28;2.23;1.94;8.3;8.3;1.57;1.56;1.08;1.1;158.68;170.18;118.25;103.8;0;0;7.49;4.56;6.52
1999;3;29;2.18;2.21;6.3;6.5;1.19;1.22;0.82;0.84;158.4;170.01;118.66;104.16;0;0;8.03;5.07;6.82
1999;3;30;0.88;0.93;7.3;7.5;1.39;1.41;1.05;1.06;157.35;169;119.06;104.52;0;0;8.52;5.51;8.12
1999;3;31;0;0;8.6;8.8;1.64;1.66;1.3;1.32;155.67;167.27;119.46;104.88;0;0;8.3;5.33;7.27
1999;4;1;0;0;8.5;8.6;1.8;1.81;1.78;1.8;153.51;165.07;119.84;105.22;0;0;7.67;4.8;6.4
1999;4;2;0;0;7.4;7.5;1.56;1.58;1.55;1.57;151.6;163.11;120.18;105.55;0;0;7.03;4.3;5.99
1999;4;3;0;0;9;9.1;1.9;1.92;1.89;1.9;149.34;160.81;120.49;105.88;0;0;6.49;3.94;5.71
1999;4;4;0.57;0.48;9.8;10;2.09;2.11;2.13;2.16;147.25;158.63;120.78;106.18;0;0;6.11;3.7;5.51
1999;4;5;4.09;3.78;9.3;9.5;1.98;2.01;1.64;1.69;147.42;158.74;121.05;106.48;0;0;6.48;4.09;5.11
1999;4;6;0.06;0.05;10.8;10.9;2.3;2.31;2.29;2.29;144.81;156.1;121.34;106.77;0;0;7.15;4.68;5.04
1999;4;7;5.77;5.69;9.5;9.7;2.03;2.05;1.47;1.49;146.09;157.51;121.64;107.05;0;0;8.1;5.37;5.29
1999;4;8;0.31;0.22;6.9;7;1.46;1.47;1.5;1.5;144.47;155.81;121.97;107.34;0;0;9.01;6.05;5.17
1999;4;9;0.01;0.01;6.2;6.3;1.31;1.32;1.3;1.31;142.82;154.13;122.31;107.63;0;0;8.68;5.76;5.23
1999;4;10;0.01;0.01;8.5;8.6;1.8;1.81;1.79;1.8;140.69;151.97;122.62;107.91;0;0;7.79;5;5.04
1999;4;11;3.54;3.22;8.8;9;1.88;1.9;1.62;1.67;140.76;151.89;122.93;108.19;0;0;7.57;4.85;5.02
1999;4;12;0.73;0.65;6.9;7;1.45;1.47;1.53;1.55;139.41;150.48;123.23;108.46;0;0;7.76;5.06;5.31
1999;4;13;12.51;13.1;6.2;6.2;1.3;1.3;0.43;0.37;145.55;157.31;123.57;108.74;0;0;9.92;6.66;6.3
1999;4;14;0.63;0.6;5.7;5.8;1.2;1.22;1.29;1.31;144.42;156.15;123.96;109.03;0;0;12.61;8.72;6.82
1999;4;15;0.27;0.32;9;9.2;1.92;1.94;1.94;1.97;142.34;154.05;124.38;109.34;0;0;12.21;8.48;6.81
1999;4;16;6.2;6.37;5.2;5.6;1.1;1.17;0.84;0.87;144.6;156.52;124.81;109.67;0;0;11.54;7.97;6.18
1999;4;17;2.27;2.42;3;3.2;0.64;0.66;0.7;0.71;144.89;156.9;125.25;110;0;0;12.13;8.42;6.4
1999;4;18;1.56;1.54;3.7;3.8;0.78;0.79;0.85;0.86;144.64;156.64;125.7;110.34;0;0;11.88;8.25;5.56
1999;4;19;0.56;0.5;3.8;4;0.8;0.83;0.9;0.93;143.81;155.72;126.14;110.7;0;0;10.84;7.38;4.88
1999;4;20;0.7;0.65;3.9;4;0.81;0.83;0.92;0.94;143.04;154.9;126.56;111.05;0;0;9.74;6.42;5.08
1999;4;21;7.14;7;6.4;6.6;1.35;1.39;0.92;0.95;145.67;157.61;126.98;111.4;0;0;10.01;6.61;4.53
1999;4;22;2.8;3.11;10.2;10.3;2.17;2.18;1.94;1.91;144.97;157.15;127.41;111.75;0;0;11.42;7.73;4.69
1999;4;23;4.99;4.29;9.9;10;2.1;2.11;1.62;1.71;145.68;157.55;127.88;112.12;0;0;12.44;8.42;4.68
1999;4;24;4.51;4.61;9.9;10.1;2.11;2.13;1.68;1.69;146.1;158.14;128.39;112.5;0;0;13.3;8.9;4.7
1999;4;25;4.23;4.19;9.6;9.7;2.04;2.05;1.66;1.68;146.38;158.5;128.93;112.89;0;0;14.04;9.39;4.41
1999;4;26;5.26;5.06;9.6;9.7;2.03;2.05;1.54;1.57;147.3;159.42;129.51;113.3;0;0;14.69;9.83;4
1999;4;27;0.93;0.94;10;10.1;2.13;2.13;2.15;2.15;145.42;157.53;130.1;113.72;0;0;14.52;9.69;4.49
1999;4;28;1.2;1.18;10.4;10.5;2.21;2.22;2.19;2.2;143.64;155.74;130.69;114.16;0;0;13.1;8.68;3.77
1999;4;29;0;0;11.3;11.4;2.41;2.41;2.4;2.4;140.9;152.97;131.25;114.59;0;0;11.5;7.45;2.75
1999;4;30;0;0;11.9;11.9;2.53;2.52;2.51;2.5;138.05;150.1;131.75;115.02;0;0;10.12;6.34;2.69
1999;5;1;0.8;0.7;13.4;13.5;3.28;3.29;4.18;4.19;134.16;146.09;132.22;115.43;0;0;8.99;5.49;3.02
1999;5;2;3.58;3.48;11.8;11.9;2.88;2.9;3.17;3.21;133.03;144.89;132.64;115.83;0;0;8.54;5.28;3.39
1999;5;3;0.33;0.3;12;12;2.93;2.92;3.76;3.75;129.21;141.03;133.05;116.22;0;0;8.44;5.32;3.71
1999;5;4;0;0;10.8;10.8;2.63;2.63;3.4;3.39;125.5;137.31;133.42;116.6;0;0;7.95;4.95;3.34
1999;5;5;0;0;8.7;8.7;2.11;2.11;2.73;2.72;122.47;134.26;133.76;116.97;0;0;7.26;4.41;3.1
1999;5;6;0.13;0.15;8;8.1;1.95;1.96;2.52;2.53;119.76;131.52;134.07;117.31;0;0;6.68;4.01;2.92
1999;5;7;0.73;0.92;7.6;7.6;1.85;1.84;2.42;2.4;117.66;129.57;134.34;117.64;0;0;6.27;3.76;2.83
1999;5;8;9.67;10.09;10.4;10.4;2.54;2.53;1.64;1.55;122.45;134.66;134.6;117.95;0;0;7.14;4.67;2.82
1999;5;9;0.1;0.08;12.3;12.4;3;3.02;3.87;3.89;118.36;130.51;134.88;118.27;0;0;8.47;5.94;3.07
1999;5;10;0.07;0.08;14.3;14.3;3.51;3.49;4.53;4.5;113.61;125.76;135.15;118.58;0;0;8.36;5.81;2.89
1999;5;11;4.92;4.64;13.6;13.7;3.32;3.34;3.28;3.37;113.67;125.48;135.41;118.88;0;0;7.99;5.45;2.74
1999;5;12;3.34;3.37;12.7;12.8;3.11;3.12;3.46;3.46;112.46;124.23;135.68;119.18;0;0;8.27;5.72;2.81
1999;5;13;3.67;3.6;12.5;12.6;3.05;3.07;3.32;3.36;111.64;123.27;135.95;119.47;0;0;8.58;5.98;4.17
1999;5;14;4.19;4.24;11.1;11.2;2.72;2.73;2.88;2.87;111.64;123.25;136.22;119.77;0;0;8.82;6.18;4.32
1999;5;15;4.05;3.97;9.5;9.6;2.32;2.33;2.52;2.54;111.9;123.37;136.51;120.06;0;0;9.11;6.42;4.22
1999;5;16;1.55;1.37;7.1;7.2;1.72;1.74;2.26;2.3;110.67;121.93;136.79;120.36;0;0;9.03;6.31;4.13
1999;5;17;0;0;8.8;8.9;2.15;2.16;2.78;2.78;107.62;118.85;137.07;120.65;0;0;8.4;5.7;3.68
1999;5;18;0.97;1.01;9.7;9.7;2.36;2.36;3.04;3.03;105.15;116.4;137.32;120.93;0;0;7.63;5.01;3.34
1999;5;19;0;0;11.2;11.3;2.75;2.75;3.55;3.55;101.35;112.57;137.55;121.21;0;0;6.98;4.48;3.01
1999;5;20;4.96;4.95;14.2;14.2;3.47;3.47;3.41;3.4;101.59;112.71;137.76;121.47;0;0;6.83;4.43;2.97
1999;5;21;8.09;8;13.2;13.3;3.23;3.24;2.41;2.44;105.16;116.04;137.97;121.73;0;0;7.66;5.27;8.38
1999;5;22;1.42;1.05;13.1;13.3;3.21;3.24;4;4.11;102.1;112.56;138.2;121.98;0;0;8.42;5.96;6.67
1999;5;23;0.27;0.28;11.2;11.3;2.74;2.75;3.53;3.54;98.57;108.99;138.42;122.23;0;0;8.11;5.62;4.72
1999;5;24;0;0;12.8;12.8;3.14;3.12;4.06;4.03;94.28;104.7;138.63;122.48;0;0;7.35;4.89;3.95
1999;5;25;0.21;0.19;14.9;15;3.64;3.67;4.68;4.71;89.55;99.91;138.82;122.72;0;0;6.68;4.31;4.05
1999;5;26;0.83;0.79;15.1;15.2;3.69;3.71;4.68;4.7;85.4;95.67;138.99;122.94;0;0;6.16;3.9;3.1
1999;5;27;0.3;0.27;16.1;16.1;3.94;3.94;5.05;5.05;80.42;90.63;139.13;123.16;0;0;5.77;3.61;2.91
1999;5;28;0.8;0.85;17.5;17.5;4.29;4.29;5.42;5.4;75.54;85.79;139.25;123.36;0;0;5.45;3.39;2.68
1999;5;29;6.98;6.94;17.7;17.8;4.36;4.36;3.53;3.55;77.86;87.88;139.36;123.54;0;0;5.57;3.57;2.6
1999;5;30;0.14;0.16;19.8;19.8;4.86;4.86;6.25;6.24;71.56;81.57;139.46;123.72;0;0;5.87;3.91;2.96
1999;5;31;0.05;0.06;19.6;19.7;4.81;4.84;6.2;6.22;65.23;75.21;139.54;123.89;0;0;5.7;3.77;2.82
1999;6;1;0.01;0;15.7;15.8;3.91;3.92;7.38;7.4;57.71;67.63;139.62;124.05;0;0;5.29;3.41;2.24
1999;6;2;0.06;0.05;18;18;4.48;4.48;8.43;8.42;49.2;59.1;139.67;124.19;0;0;4.95;3.13;2
1999;6;3;5.87;6.08;17.1;17.2;4.25;4.28;5.26;5.18;49.33;59.36;139.71;124.33;0;0;4.84;3.07;2.91
1999;6;4;8.28;7.66;14.3;14.4;3.56;3.57;3.46;3.71;53.53;62.51;139.74;124.45;0;0;5.06;3.34;2.66
1999;6;5;0;0;16;16.1;3.99;4;7.54;7.54;45.86;54.82;139.76;124.57;0;0;5.2;3.51;1.82
1999;6;6;3.96;4.45;17;17.1;4.23;4.25;5.9;5.57;43.6;53.27;139.77;124.68;0;0;5.07;3.41;2.7
1999;6;7;1.77;1.94;16.1;16.2;4;4.02;6.41;6.17;38.8;48.83;139.77;124.78;0;0;4.89;3.27;3.7
1999;6;8;16.62;16.05;15.1;15.2;3.75;3.77;0.2;0.3;53.49;62.56;139.76;124.87;0;0;5.05;3.45;3.1
1999;6;9;0;0;13.6;13.7;3.38;3.39;6.43;6.44;47.81;56.77;139.75;124.95;0;0;5.3;3.73;2.77
1999;6;10;0.02;0.03;15.5;15.5;3.85;3.85;7.05;6.93;40.66;49.74;139.72;125.04;0;0;5.12;3.56;2.53
1999;6;11;5.97;5.41;15.7;15.9;3.92;3.95;4.29;4.43;42;50.26;139.7;125.11;0;0;4.86;3.3;2.33
1999;6;12;22.9;24.99;11.4;11.6;2.84;2.87;0;0;62.49;72.31;139.66;125.18;0;0;5.36;3.8;4.67
1999;6;13;0.11;0.12;12.7;12.8;3.15;3.17;5.95;5.98;57.49;67.26;139.63;125.25;0;0;6.02;4.45;5.4
1999;6;14;0.26;0.31;13.4;13.5;3.32;3.34;6.18;6.2;51.42;61.19;139.6;125.32;0;0;5.85;4.29;3.94
1999;6;15;1.24;1.18;15.2;15.3;3.77;3.8;6.63;6.68;45.86;55.48;139.56;125.39;0;0;5.34;3.79;3.07
1999;6;16;5.14;4.75;14.8;15;3.69;3.72;4.71;4.82;45.93;54.94;139.52;125.45;0;0;5.07;3.52;4.85
1999;6;17;8.09;6.96;15.9;16.1;3.97;4;3.77;4.21;49.73;57.04;139.48;125.51;0;0;5.09;3.54;7.96
1999;6;18;6.8;7.35;12.4;12.6;3.08;3.12;3.45;3.27;52.51;60.4;139.43;125.56;0;0;5.29;3.74;5.03
1999;6;19;0.15;0.14;12;12.1;2.98;2.99;5.58;5.6;46.94;54.79;139.39;125.61;0;0;5.32;3.77;5.02
1999;6;20;0.84;0.82;14.8;14.9;3.67;3.7;6.29;6.17;41.36;49.27;139.34;125.66;0;0;5.04;3.5;4.08
1999;6;21;9.94;10.32;12.2;12.4;3.03;3.07;2.24;2.06;48.46;56.72;139.29;125.7;0;0;4.94;3.4;3.55
1999;6;22;5.66;6.17;9.1;9.1;2.25;2.24;2.81;2.65;50.84;59.63;139.23;125.74;0;0;5.15;3.62;5.77
1999;6;23;0;0;10.7;10.8;2.65;2.67;5;5.03;45.72;54.46;139.18;125.78;0;0;5.18;3.65;6.76
1999;6;24;1.38;1;11.7;11.7;2.9;2.89;4.8;4.77;42.15;50.52;139.11;125.81;0;0;4.91;3.38;5.81
1999;6;25;0.37;0.39;12.8;12.9;3.19;3.19;5.34;5.04;37.07;45.73;139.05;125.84;0;0;4.61;3.09;3.91
1999;6;26;0.51;0.57;16.3;16.3;4.05;4.05;5.82;5.76;31.66;40.41;138.98;125.86;0;0;4.38;2.86;3.28
1999;6;27;10.7;10.97;15.9;15.9;3.95;3.95;2.08;2.11;39.84;48.63;138.9;125.88;0;0;4.36;2.85;3.48
1999;6;28;6.44;6.25;15.9;16;3.95;3.97;4.12;4.08;41.79;50.31;138.81;125.89;0;0;4.58;3.07;6.37
1999;6;29;0;0;16.5;16.7;4.12;4.15;6.99;6.63;34.71;43.55;138.72;125.89;0;0;4.65;3.14;4.56
1999;6;30;1.8;1.21;18.6;18.8;4.65;4.68;5.82;6.19;30.57;38.43;138.63;125.89;0;0;4.47;2.96;3.58
1999;7;1;6.21;6.31;17.3;17.4;4.34;4.36;3.59;3.71;32.94;40.67;138.53;125.89;0;0;4.34;2.83;3.11
1999;7;2;0.88;0.93;17.6;17.7;4.42;4.44;5.6;5.58;28.12;35.9;138.43;125.88;0;0;4.29;2.78;2.92
1999;7;3;0;0;19.1;19.1;4.79;4.79;4.98;5.47;23.07;30.35;138.32;125.86;0;0;4.15;2.65;2.57
1999;7;4;0;0;21.8;21.8;5.5;5.48;4.37;5.29;18.65;24.99;138.21;125.84;0;0;3.98;2.48;2.13
1999;7;5;0;0;22.9;22.9;5.77;5.76;3.53;4.58;15.07;20.36;138.08;125.81;0;0;3.83;2.34;1.89
1999;7;6;22.95;22.83;21.2;21.3;5.34;5.35;0;0;36.71;41.73;137.96;125.78;0;0;3.85;2.36;1.85
1999;7;7;0.69;0.83;17.5;17.7;4.4;4.44;6.65;5.92;31.64;37.49;137.82;125.74;0;0;3.96;2.47;4.49
1999;7;8;16;16.37;13.6;13.7;3.41;3.42;0.29;0.15;45.92;51.99;137.69;125.7;0;0;4.19;2.71;10.6
1999;7;9;4.27;4.32;15.7;15.9;3.95;3.98;5.23;5.05;45.39;51.69;137.55;125.65;0;0;4.55;3.07;15.4
1999;7;10;5.25;6.16;17.9;18;4.51;4.51;5.52;4.87;44.71;52.45;137.42;125.61;0;0;4.78;3.3;11.2
1999;7;11;4.3;4.37;17.6;17.7;4.43;4.44;5.87;5.63;42.82;50.79;137.29;125.56;0;0;4.86;3.39;9.92
1999;7;12;3.64;3.88;18.3;18.4;4.61;4.61;6.32;5.91;39.88;48.41;137.17;125.52;0;0;4.85;3.37;9.24
1999;7;13;12.37;14.21;19.3;19.3;4.85;4.84;2.4;1.35;49.02;60.1;137.05;125.47;0;0;5.02;3.54;19
1999;7;14;9.83;9.89;17.3;17.4;4.34;4.36;3.45;3.43;54.69;65.62;136.93;125.44;0;0;5.52;4.05;12.3
1999;7;15;1.28;1.17;15;15.1;3.75;3.77;6.57;6.65;49.22;59.91;136.82;125.4;0;0;5.76;4.29;9.25
1999;7;16;3.39;2.76;15;15.1;3.75;3.77;5.71;6;46.64;56.35;136.72;125.37;0;0;5.5;4.04;7.4
1999;7;17;0.22;0.19;16.5;16.6;4.13;4.16;7.45;7.37;39.29;49.03;136.61;125.35;0;0;5.13;3.67;5.86
1999;7;18;0.03;0.04;18.3;18.4;4.59;4.61;7.46;7.17;31.76;41.78;136.51;125.32;0;0;4.77;3.31;4.9
1999;7;19;0;0;19.3;19.3;4.84;4.84;5.83;6.43;25.85;35.25;136.4;125.29;0;0;4.45;2.99;4.24
1999;7;20;1.19;1;20.2;20.3;5.09;5.1;4.7;5.59;22.27;30.55;136.28;125.25;0;0;4.2;2.74;3.85
1999;7;21;1.46;1.64;20.2;20.3;5.07;5.1;4.04;4.88;19.61;27.21;136.16;125.22;0;0;4.01;2.56;3.58
1999;7;22;1.2;1.23;17.1;17.3;4.3;4.33;3.13;3.82;17.62;24.54;136.04;125.17;0;0;3.87;2.41;3.34
1999;7;23;2.98;2.59;14.1;14.3;3.54;3.57;2.53;2.96;18;24.06;135.91;125.12;0;0;3.76;2.31;3.13
1999;7;24;0.5;0.47;14.1;14.2;3.53;3.55;2.52;2.78;15.94;21.69;135.77;125.07;0;0;3.71;2.26;3.06
1999;7;25;0;0;16.5;16.5;4.13;4.13;2.45;2.85;13.45;18.79;135.63;125.01;0;0;3.7;2.26;3.02
1999;7;26;0.01;0.01;19.2;19.4;4.84;4.87;2.32;2.91;11.1;15.85;135.48;124.94;0;0;3.7;2.26;2.66
1999;7;27;0.76;0.73;18.1;18.2;4.54;4.56;1.97;2.47;9.87;14.06;135.32;124.86;0;0;3.69;2.26;2.52
1999;7;28;0;0;17.2;17.3;4.31;4.33;1.48;1.94;8.37;12.09;135.16;124.78;0;0;3.69;2.25;2.2
1999;7;29;0.29;0.29;16.8;16.9;4.22;4.23;1.3;1.72;7.34;10.64;134.99;124.7;0;0;3.68;2.25;2.61
1999;7;30;0.06;0.07;16.8;16.9;4.22;4.23;1.07;1.45;6.32;9.23;134.81;124.6;0;0;3.68;2.25;2.12
