YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;9;18;4.06;3.74;16.9;17.4;3.34;3.38;1.56;1.23;21.7;2.94;148.85;89.44;0;0;16.85;3.1;5.79
1999;9;19;3.8;3.08;17.2;17.7;3.39;3.44;2.16;2.7;22.99;3.32;148.55;89.22;0;0;16.8;3.09;5.93
1999;9;20;0.05;0.04;18.7;19.2;3.69;3.75;2.18;3.11;21.01;0.24;148.25;89.01;0;0;16.75;3.08;6.7
1999;9;21;6.88;7.53;16.4;17;3.23;3.3;1.47;1.08;26.15;6.69;147.95;88.79;0;0;16.7;3.08;6.02
1999;9;22;0.01;0.01;14.7;15.1;2.9;2.92;2.62;4.88;23.6;1.81;147.64;88.58;0;0;16.65;3.07;6.14
1999;9;23;0.09;0;16.4;16.8;3.23;3.26;1.38;1.47;22.2;0.33;147.34;88.36;0;0;16.6;3.06;6.82
1999;9;24;0.55;0.43;16.3;16.9;3.21;3.28;1.08;0.47;21.58;0.29;147.04;88.15;0;0;16.55;3.05;6.35
1999;9;25;4.41;6.9;15.8;16.5;3.11;3.2;1.37;1.1;24.52;6.09;146.73;87.93;0;0;16.5;3.04;6.31
1999;9;26;7.48;7.67;14.6;15;2.88;2.9;1.86;2.63;29.53;11.11;146.43;87.72;0;0;16.45;3.04;6.38
1999;9;27;0.02;0.01;14.1;14.6;2.77;2.82;2.89;5.04;27.01;6.05;146.13;87.51;0;0;16.4;3.03;7.36
1999;9;28;1.29;1.44;13.3;13.9;2.61;2.68;2.36;3.88;25.86;3.6;145.83;87.3;0;0;16.35;3.02;7.75
1999;9;29;1.25;0.98;13.3;13.8;2.62;2.66;1.89;2.52;25.11;2.05;145.53;87.09;0;0;16.31;3.01;6.94
1999;9;30;3.37;3.79;15;15.4;2.94;2.98;1.86;1.92;26.52;3.91;145.22;86.88;0;0;16.26;3.01;7.71
1999;10;1;1.03;0.93;13.2;13.9;2.3;2.37;1.63;2.32;25.81;2.52;144.93;86.67;0;0;16.22;3;8.31
1999;10;2;0;0;12.8;13.2;2.23;2.25;1.04;1.33;24.67;1.17;144.63;86.46;0;0;16.17;2.99;8.7
1999;10;3;2.49;2.14;13.8;14.4;2.4;2.46;1.28;1.02;25.72;2.29;144.33;86.25;0;0;16.12;2.99;8.52
1999;10;4;4.43;4.7;8.7;9.3;1.51;1.56;0.94;0.97;28.81;6.01;144.03;86.05;0;0;16.08;2.98;8.48
1999;10;5;1.76;1.03;8.6;9.1;1.48;1.53;1.45;2.18;28.99;4.85;143.74;85.84;0;0;16.03;2.97;10.3
1999;10;6;0.91;0.83;7.8;8.5;1.35;1.43;1.18;1.72;28.61;3.94;143.44;85.64;0;0;15.99;2.96;9.86
1999;10;7;1.15;0.83;6.6;7;1.14;1.17;1;1.25;28.61;3.51;143.15;85.43;0;0;15.95;2.96;8.55
1999;10;8;0.15;0.11;7.3;7.5;1.25;1.25;0.9;1.06;27.95;2.55;142.86;85.23;0;0;15.91;2.95;8.51
1999;10;9;3.93;3.37;9.7;10;1.68;1.69;1.06;1.16;30.38;4.76;142.57;85.03;0;0;15.86;2.94;8.51
1999;10;10;3.15;2.44;10;10.5;1.74;1.77;1.38;1.92;31.96;5.27;142.28;84.83;0;0;15.82;2.93;8.53
1999;10;11;0.46;0.22;12.2;12.6;2.12;2.14;1.86;2.67;30.67;2.8;142;84.62;0;0;15.78;2.93;9.79
1999;10;12;0.82;0.55;9.3;9.7;1.62;1.63;1.17;1.23;30.28;2.12;141.72;84.42;0;0;15.75;2.92;10.4
1999;10;13;0.01;0;6.3;6.7;1.1;1.11;0.6;0.56;29.67;1.56;141.44;84.22;0;0;15.71;2.91;9.69
1999;10;14;2.41;1.79;6.9;7.3;1.19;1.22;0.84;0.81;30.8;2.54;141.16;84.02;0;0;15.67;2.9;9.8
1999;10;15;0.12;0.01;5.7;6.2;0.98;1.03;0.61;0.62;30.27;1.92;140.88;83.82;0;0;15.64;2.9;8.47
1999;10;16;1.68;0.97;4.2;4.8;0.72;0.79;0.63;0.71;30.93;2.18;140.61;83.62;0;0;15.6;2.89;9.01
1999;10;17;0.45;0.21;2.7;3.1;0.45;0.5;0.3;0.33;30.89;2.05;140.34;83.43;0;0;15.57;2.88;8.72
1999;10;18;0.11;0.07;2.5;3;0.43;0.48;0.22;0.26;30.68;1.86;140.07;83.23;0;0;15.53;2.88;8.66
1999;10;19;0;0;2.3;2.9;0.38;0.47;0.17;0.2;30.39;1.65;139.8;83.03;0;0;15.5;2.87;8.52
1999;10;20;0.02;0.02;0.7;1.3;0.14;0.2;0.07;0.09;30.22;1.58;139.54;82.83;0;0;15.46;2.86;8.22
1999;10;21;0.7;0.64;3.8;4.2;0.65;0.68;0.54;0.5;30.29;1.71;139.27;82.64;0;0;15.43;2.86;8.21
1999;10;22;0.04;0.02;6.3;6.7;1.09;1.11;0.61;0.46;29.78;1.27;139.01;82.44;0;0;15.39;2.85;8.29
1999;10;23;2.59;2.9;7.4;7.8;1.27;1.3;0.88;0.75;31.35;3.42;138.75;82.25;0;0;15.36;2.84;8.54
1999;10;24;2.71;2.75;8.1;8.5;1.41;1.43;1.11;1.26;32.87;4.9;138.49;82.05;0;0;15.32;2.84;8.72
1999;10;25;1.42;1;11.9;12.6;2.07;2.14;1.81;2.54;32.44;3.35;138.23;81.86;0;0;15.29;2.83;10.5
1999;10;26;0.01;0;10.7;11;1.86;1.86;1.14;1.47;31.19;1.87;137.97;81.66;0;0;15.25;2.82;10.1
1999;10;27;1.39;1.01;10.2;10.7;1.77;1.81;1.19;1.14;31.22;1.74;137.72;81.47;0;0;15.22;2.82;9.51
1999;10;28;0.34;0.44;9.1;9.5;1.58;1.6;0.86;0.81;30.61;1.36;137.46;81.27;0;0;15.19;2.81;9.04
1999;10;29;0.28;0.35;7.6;8;1.32;1.34;0.65;0.57;30.1;1.14;137.21;81.08;0;0;15.15;2.8;9.03
1999;10;30;0.13;0.13;7;7;1.21;1.17;0.53;0.37;29.57;0.9;136.96;80.88;0;0;15.12;2.8;8.62
1999;10;31;1.19;0.78;9;9.1;1.56;1.53;0.92;0.66;29.71;1.02;136.7;80.69;0;0;15.08;2.79;8.57
1999;11;1;0;0;6.9;7.1;0.99;0.98;0.26;0.14;29.32;0.88;136.45;80.5;0;0;15.05;2.78;9.96
1999;11;2;0.06;0.05;7.9;8.2;1.13;1.14;0.29;0.14;28.97;0.79;136.2;80.31;0;0;15.02;2.78;9.84
1999;11;3;0.56;0.55;8.3;8.8;1.19;1.22;0.31;0.13;29.09;1.21;135.95;80.11;0;0;14.98;2.77;9.73
1999;11;4;0;0;4.2;4.7;0.59;0.64;0.14;0.11;28.83;1.1;135.7;79.92;0;0;14.95;2.76;9.54
1999;11;5;1.58;2.04;5.9;6.2;0.85;0.85;0.25;0.11;30;3.02;135.44;79.73;0;0;14.91;2.76;9.64
1999;11;6;1.74;1.6;8.1;8.6;1.16;1.19;0.48;0.45;31.1;4.16;135.19;79.54;0;0;14.88;2.75;9.93
1999;11;7;6.76;7.71;6.2;7;0.88;0.96;0.28;0.3;37.01;11.56;134.94;79.35;0;0;14.84;2.74;9.71
1999;11;8;15.41;17.29;3.2;3.3;0.45;0.44;0.02;0;51.64;28.82;134.7;79.16;0.32;0;14.81;2.73;12.5
1999;11;9;7.47;7.98;4.2;4.7;0.59;0.64;0.23;0.33;58.59;36.3;134.46;78.97;0.24;0;14.84;2.69;23
1999;11;10;5.22;4.49;3;3.4;0.42;0.46;0.21;0.33;63.08;40.19;134.24;78.79;0.31;0;15.05;2.6;24.4
1999;11;11;0.52;0.48;1.8;2.1;0.25;0.28;0.15;0.27;63.12;40.28;134.02;78.61;0.34;0;15.35;2.58;20.2
1999;11;12;0.05;0.05;1.8;2;0.24;0.26;0.15;0.26;62.83;39.97;133.82;78.43;0.31;0;15.56;2.6;17.2
1999;11;13;1.86;1.94;3.2;3.6;0.45;0.48;0.29;0.42;64.11;41.26;133.61;78.27;0.27;0;15.7;2.67;15.3
1999;11;14;3.24;2.97;1.6;2.2;0.22;0.29;0.13;0.24;66.56;43.66;133.42;78.11;0.46;0;15.78;2.69;14.2
1999;11;15;0.31;0.18;-1;-0.4;0;0;0;0;66.48;43.69;133.18;77.95;0.67;0.04;15.85;2.86;14
1999;11;16;0.45;0.44;-2.4;-2;0;0;0;0;66.35;43.58;132.89;77.81;1.12;0.48;15.79;2.95;13.2
1999;11;17;0.79;0.71;-1.5;-1.1;0;0;0;0;66.46;43.73;132.56;77.67;1.72;0.91;15.82;3.03;12.4
1999;11;18;0.56;0.32;-1.5;-1;0;0;0;0;66.57;43.82;132.19;77.48;2.16;1.12;15.84;3.13;12.4
1999;11;19;0.25;0.23;-2.2;-1.6;0;0;0;0;66.57;43.83;131.82;77.29;2.41;1.34;15.82;3.24;12
1999;11;20;1.21;1.24;-2.9;-2.2;0;0;0;0;66.57;43.83;131.46;77.1;3.62;2.58;15.78;3.34;11.6
1999;11;21;0.13;0.11;-3.3;-2.6;0;0;0;0;66.57;43.83;131.09;76.91;3.74;2.69;15.72;3.42;11.2
1999;11;22;0.08;0.05;-3.1;-2.5;0;0;0;0;66.57;43.83;130.72;76.72;3.83;2.74;15.63;3.46;10.8
1999;11;23;1.64;2.06;-3.5;-3;0;0;0;0;66.57;43.83;130.36;76.53;5.46;4.8;15.52;3.47;10.7
1999;11;24;5.62;5.48;-1.7;-1.2;0;0;0;0;67.43;45.43;129.99;76.34;10.14;8.49;15.41;3.47;10.4
1999;11;25;0.18;0.26;-0.3;0.1;0.01;0.01;0.01;0.01;67.74;45.67;129.63;76.16;9.99;8.47;15.3;3.46;10.3
1999;11;26;0.1;0.12;0.9;0.9;0.12;0.12;0.04;0.04;70.05;47.66;129.27;75.97;7.58;6.27;15.2;3.46;10.4
1999;11;27;0.09;0.08;-0.7;-0.7;0;0;0;0;70.09;47.7;128.91;75.78;7.63;6.3;15.13;3.47;9.99
1999;11;28;0.02;0.02;0.8;0.6;0.12;0.08;0.03;0.02;71.35;48.49;128.67;75.59;6.22;5.36;15.1;3.49;10
1999;11;29;0.33;0.4;-2.1;-1.9;0;0;0;0;71.35;48.5;128.31;75.41;6.55;5.75;15.09;3.52;10.3
1999;11;30;0.03;0.02;-3.4;-3.5;0;0;0;0;71.35;48.5;127.96;75.22;6.58;5.77;15.08;3.55;9.85
1999;12;1;0.93;0.61;1.7;1.3;0.23;0.16;0.06;0.04;73.38;50.2;127.63;75.04;5.16;4.28;15.06;3.57;10
1999;12;2;3;2.99;3;3.4;0.39;0.43;0.08;0.04;77.02;54.5;127.43;74.94;3.66;1.62;15.07;3.56;10.5
1999;12;3;0.1;0.03;1.8;1.9;0.24;0.23;0.07;0.03;77.22;55.29;127.32;74.86;3.02;0.26;15.22;3.55;11.7
1999;12;4;1.79;1.65;2.7;3.3;0.35;0.41;0.07;0;78.47;56.41;127.21;74.79;2.8;0;15.49;3.67;12.2
1999;12;5;0.62;0.22;-1;-0.6;0;0;0;0;78.48;56.37;126.99;74.73;3.23;0.07;15.81;3.88;12.2
1999;12;6;0.28;0.09;-1.2;-0.8;0;0;0;0;78.37;56.26;126.78;74.69;3.45;0.11;16.16;4.11;11.8
1999;12;7;0.3;0.17;2;1.8;0.26;0.22;0.04;0;78.8;56.3;126.58;74.65;3.01;0;16.42;4.32;11
1999;12;8;1.08;1.05;2.1;2.2;0.28;0.27;0.09;0.1;79.4;56.72;126.48;74.61;2.88;0;16.54;4.48;10.6
1999;12;9;0.03;0.03;1.2;1.5;0.15;0.18;0.09;0.14;79.11;56.45;126.39;74.58;2.82;0;16.57;4.57;11.3
1999;12;10;0.1;0.08;2.2;2.7;0.29;0.34;0.17;0.26;78.91;56.1;126.3;74.56;2.63;0;16.61;4.62;11.8
1999;12;11;0.09;0.11;1.3;1.6;0.16;0.2;0.09;0.15;78.65;55.88;126.22;74.53;2.56;0;16.74;4.57;11.5
1999;12;12;4.73;4.22;2.6;2.7;0.34;0.34;0.16;0.2;82.11;58.23;126.14;74.51;2.39;0;17.08;4.52;11.6
1999;12;13;0.57;0.27;2;2.2;0.27;0.27;0.16;0.21;82.15;58.02;126.09;74.49;2.29;0;17.53;4.5;16.5
1999;12;14;2.66;2.12;-0.6;-0.4;0;0;0;0;82.99;58.81;126.03;74.49;3.48;0.45;18.02;4.72;16.5
1999;12;15;0.28;0.14;-1.3;-0.8;0;0;0;0;82.86;58.7;125.87;74.5;3.7;0.53;18.19;5.16;15.5
1999;12;16;0.32;0.16;-2.6;-2;0;0;0;0;82.86;58.7;125.52;74.32;4.02;0.69;18.02;5.34;14.6
1999;12;17;0.15;0.09;-4;-3.7;0;0;0;0;82.86;58.7;125.17;74.14;4.17;0.78;18.05;5.53;13.2
1999;12;18;6.12;5.77;-0.5;-0.7;0;0;0;0;85.59;60.61;124.82;73.96;6.74;2.94;18.15;5.8;12.6
1999;12;19;2.39;2.8;-3;-2.5;0;0;0;0;85.59;60.61;124.47;73.77;9.13;5.74;18.23;6.06;12.8
1999;12;20;0.3;0.09;-5.9;-5.8;0;0;0;0;85.59;60.61;124.12;73.59;9.44;5.83;18.37;6.37;12.4
1999;12;21;0.38;0.19;-4.9;-4.6;0;0;0;0;85.59;60.61;123.78;73.41;9.82;6.02;18.49;6.65;11.6
1999;12;22;0;0;-10.1;-9.5;0;0;0;0;85.59;60.61;123.43;73.23;9.82;6.02;18.52;6.8;9.77
1999;12;23;0;0;-9.7;-9.7;0;0;0;0;85.59;60.61;123.09;73.05;9.82;6.02;18.48;6.85;8.12
1999;12;24;0.01;0;-8.9;-8.9;0;0;0;0;85.59;60.61;122.75;72.87;9.83;6.02;18.35;6.83;7.31
1999;12;25;5.27;5.36;-9.5;-9.3;0;0;0;0;85.59;60.61;122.41;72.69;15.1;11.38;18.18;6.73;8.94
1999;12;26;8.74;8.61;-3.1;-3.3;0;0;0;0;85.59;60.61;122.07;72.51;23.83;19.99;17.98;6.57;9.95
1999;12;27;4.38;3.33;-0.6;-0.4;0;0;0;0;86.63;61.34;121.73;72.34;26.78;21.67;17.75;6.4;11.9
1999;12;28;2.34;1.97;-1.1;-0.8;0;0;0;0;86.95;61.61;121.39;72.16;28.65;22.99;17.55;6.25;13.9
1999;12;29;0.94;0.56;-2.3;-2;0;0;0;0;86.95;61.61;121.06;71.98;29.59;23.55;17.43;6.18;14
1999;12;30;1.84;1.46;-3;-3.3;0;0;0;0;86.95;61.61;120.72;71.8;31.42;25.01;17.36;6.17;12.9
1999;12;31;0.08;0.02;-4.1;-3.8;0;0;0;0;86.95;61.61;120.39;71.63;31.5;25.03;17.25;6.13;12.3
2000;1;1;1.71;1.64;-6.6;-6.4;0;0;0;0;86.95;61.61;120.05;71.45;33.21;26.67;17.1;6.05;9.78
2000;1;2;0.82;0.9;-3.1;-3;0;0;0;0;86.95;61.61;119.72;71.28;34.03;27.57;16.9;5.94;9.82
2000;1;3;0.16;0.13;-4;-4;0;0;0;0;86.95;61.61;119.39;71.1;34.19;27.7;16.67;5.79;10.7
2000;1;4;0.83;0.64;-2.5;-2.5;0;0;0;0;86.95;61.61;119.06;70.93;35.03;28.34;16.42;5.62;10.4
2000;1;5;1.42;0.92;-0.4;-0.5;0;0;0;0;87.09;61.67;118.73;70.75;36.26;29.12;16.16;5.44;10.4
2000;1;6;0.01;0;-5.9;-5.1;0;0;0;0;87.09;61.67;118.41;70.58;36.27;29.12;15.9;5.25;10.3
2000;1;7;0.26;0.23;-3.6;-3.7;0;0;0;0;87.09;61.67;118.08;70.4;36.52;29.35;15.65;5.07;8.84
2000;1;8;0.66;0.62;-3.3;-3.2;0;0;0;0;87.09;61.67;117.75;70.23;37.19;29.97;15.41;4.9;10.3
2000;1;9;0.42;0.4;-3.5;-3.1;0;0;0;0;87.09;61.67;117.43;70.06;37.61;30.37;15.17;4.73;10.6
2000;1;10;0.49;0.43;-2;-1.6;0;0;0;0;87.09;61.67;117.11;69.89;38.1;30.8;14.93;4.56;9.97
2000;1;11;0.09;0.08;-4.6;-3.9;0;0;0;0;87.09;61.67;116.79;69.71;38.19;30.88;14.7;4.39;9.61
2000;1;12;0.06;0.07;-7.7;-7.1;0;0;0;0;87.09;61.67;116.47;69.54;38.25;30.95;14.48;4.24;8.88
2000;1;13;0.63;0.67;-6.2;-6.3;0;0;0;0;87.09;61.67;116.15;69.37;38.88;31.62;14.27;4.08;6.56
2000;1;14;0.59;0.75;-5;-4.4;0;0;0;0;87.09;61.67;115.83;69.2;39.47;32.37;14.07;3.94;7.88
2000;1;15;0.7;0.46;-5.1;-4.5;0;0;0;0;87.09;61.67;115.51;69.03;40.17;32.83;13.88;3.8;9
2000;1;16;0.61;0.42;-4.7;-4.6;0;0;0;0;87.09;61.67;115.19;68.86;40.78;33.25;13.7;3.68;9.58
2000;1;17;6.83;6.02;1;1.3;0.13;0.17;0.05;0.06;92.26;64.64;114.88;68.69;40.19;31.66;13.59;3.54;9.32
2000;1;18;8.65;6.37;-0.6;-0.2;0;0;0;0;95.19;65.94;114.56;68.52;43.93;32.35;13.86;3.54;13.6
2000;1;19;3.58;2.14;-3.2;-2.7;0;0;0;0;95.19;65.94;114.25;68.35;47.5;34.49;14.95;4.2;20.9
2000;1;20;4.6;3.27;-2.9;-2.6;0;0;0;0;95.19;65.94;113.94;68.19;52.1;37.76;16.55;5.5;15.6
2000;1;21;8.85;7.57;-4;-3.5;0;0;0;0;95.19;65.94;113.63;68.02;60.95;45.33;18.01;6.8;14.6
2000;1;22;1.49;1.44;-9.1;-8.7;0;0;0;0;95.19;65.94;113.32;67.85;62.45;46.77;19.02;7.77;11.8
2000;1;23;2.26;2.25;-8.1;-7.6;0;0;0;0;95.19;65.94;113.01;67.69;64.7;49.02;19.63;8.41;11.6
2000;1;24;0.62;0.3;-10;-9.4;0;0;0;0;95.19;65.94;112.7;67.52;65.32;49.32;19.94;8.8;10.9
2000;1;25;0.06;0.03;-13.2;-13.3;0;0;0;0;95.19;65.94;112.39;67.35;65.38;49.35;20.03;8.99;9.62
2000;1;26;0.32;0.24;-8.6;-8.4;0;0;0;0;95.19;65.94;112.09;67.19;65.7;49.59;19.94;9.02;8.57
2000;1;27;0.46;0.4;-1.9;-1.6;0;0;0;0;95.19;65.94;111.78;67.02;66.16;49.99;19.73;8.92;10.3
2000;1;28;0.09;0.06;-5;-4.8;0;0;0;0;95.19;65.94;111.48;66.86;66.25;50.05;19.42;8.74;12.8
2000;1;29;9.82;10.01;-0.7;-1;0;0;0;0;96.56;66.31;111.18;66.69;73.72;57.49;19.06;8.49;12.5
2000;1;30;3.06;2.18;1.9;2.3;0.26;0.3;0.12;0.12;101.54;67.02;110.88;66.53;68.62;53.64;18.89;8.25;20.5
2000;1;31;6.03;4.66;3.9;4.2;0.54;0.56;0.17;0.14;110.47;67.86;111.27;66.87;55.34;44.04;23.2;4.08;60.4
2000;2;1;0.32;0.24;3.4;3.8;0.51;0.53;0.2;0.19;112.2;67.77;111.86;67.36;45.88;36.52;40.32;3.44;102
2000;2;2;0.43;0.13;3.3;3.4;0.49;0.47;0.16;0.11;113.05;67.68;112.6;68.03;39.89;31.86;75.92;20.16;136
2000;2;3;1.18;0.45;1.3;1.9;0.19;0.26;0.05;0.06;112.9;67.59;113.43;68.84;38.44;29.17;99.74;37.07;115
2000;2;4;1.71;1.57;0.2;0.5;0.06;0.06;0.03;0.01;112.79;67.5;114.18;69.75;38.64;28.44;97.43;41.15;105
2000;2;5;0.77;0.53;3.9;4.2;0.58;0.59;0.21;0.07;112.95;67.57;115.01;70.72;34.38;22.52;84.72;34.52;83.3
2000;2;6;0;0;3.2;3.1;0.47;0.43;0.21;0.05;112.79;67.48;115.85;71.76;32.12;20.19;82.41;34.56;87.8
2000;2;7;0.35;0.21;3.8;3.8;0.57;0.53;0.28;0.06;112.78;67.43;116.73;72.84;29.22;17.28;82.07;35.97;88.6
2000;2;8;6.9;6.31;4.8;5;0.72;0.71;0.2;0.05;114.57;67.69;117.68;73.96;26.08;13.36;81.03;29.65;92.7
2000;2;9;3.69;2.47;3.1;3.8;0.45;0.53;0.15;0.05;115.07;67.65;118.72;75.14;24.46;10.38;99.23;37.88;123
2000;2;10;1.16;0.81;1.3;2;0.19;0.27;0.06;0.03;114.82;67.55;119.81;76.38;23.98;8.79;115.92;54.75;133
2000;2;11;1.42;1.45;-0.3;-0.1;0;0;0;0;114.67;67.43;120.83;77.63;24.37;8.87;105.75;54.03;113
2000;2;12;0.46;0.69;-0.6;-0.2;0;0;0;0;114.49;67.29;121.51;78.85;24.53;8.97;83.66;42.63;89.2
2000;2;13;3.3;2.5;1.4;1.8;0.2;0.24;0.01;0.02;114.94;67.33;122.13;80.04;24.54;7.51;65.35;29.93;74.6
2000;2;14;3.12;1.77;-1;-0.4;0;0;0;0;114.99;67.24;122.71;81.19;26.48;7.88;59.31;25.25;65.5
2000;2;15;3.26;2.94;-1.4;-1.2;0;0;0;0;115.17;67.13;122.87;82.31;28.78;9.82;56.79;25.54;58.3
2000;2;16;3.78;3.73;1.1;1.5;0.16;0.2;0.01;0.02;116.06;67.31;123.5;83.4;27.67;8.11;54.46;22.96;53.2
2000;2;17;0.07;0.01;-2.1;-1.5;0;0;0;0;115.99;67.31;123.19;83.2;27.73;8.12;55.59;22.97;53.4
2000;2;18;0.64;0.36;-2.3;-1.6;0;0;0;0;116.02;67.31;122.8;83;28.32;8.43;54.31;25.94;48.3
2000;2;19;3.84;3.58;-0.9;-0.6;0;0;0;0;116.62;67.42;122.41;82.79;30.3;9.98;50.19;26.26;43.9
2000;2;20;2.23;2.06;-1.2;-0.7;0;0;0;0;116.85;67.46;122.03;82.59;31.71;10.92;48.1;26.18;40.8
2000;2;21;0.73;0.44;-3.5;-3;0;0;0;0;116.85;67.46;121.64;82.39;32.44;11.36;46.99;26.96;37.8
2000;2;22;0.12;0.1;-4.3;-3.9;0;0;0;0;116.85;67.46;121.26;82.19;32.56;11.46;45.43;26.64;34.2
2000;2;23;1.52;1.28;-1.9;-1.6;0;0;0;0;116.89;67.47;120.88;81.99;33.99;12.64;44.81;26.33;33.1
2000;2;24;2.88;2.64;0;0.3;0.03;0.04;0.01;0.02;117.64;67.58;120.5;81.79;34.18;12.4;44.16;25.8;31.1
2000;2;25;9.09;8.06;2.4;2.8;0.34;0.39;0.02;0.02;119.54;67.75;120.71;82.95;32.38;9.33;48.45;19.87;32.6
2000;2;26;0.52;0.38;0.4;0.9;0.08;0.12;0.02;0.01;119.35;67.61;121.73;84.07;32.19;8.65;61.01;19.64;59.5
2000;2;27;0.06;0.03;0.9;1.2;0.14;0.16;0.05;0.02;119.08;67.47;122.53;85.16;31.63;7.72;66.81;25.9;51.1
2000;2;28;0;0;2.3;2.6;0.34;0.36;0.15;0.04;118.85;67.39;123.23;86.22;30.23;5.64;60.4;25.65;45.6
2000;2;29;0.06;0.02;2.6;3;0.38;0.42;0.17;0.05;118.49;67.34;124.01;87.24;28.74;3.17;55.05;24.5;43.7
2000;3;1;1.74;1.58;4;4.6;0.75;0.83;0.27;0;118.45;67.4;124.78;88.24;26.75;0;52.46;22.32;45.8
2000;3;2;1.3;0.81;0.7;1.3;0.16;0.22;0.08;0.08;118.26;67.19;125.53;89.24;26.97;0;53.2;21.39;48.3
2000;3;3;4.08;3.19;1.7;1.8;0.3;0.31;0.16;0.2;118.47;67.02;126.28;90.22;27.43;0;55.09;20.58;45
2000;3;4;6.73;5.83;1.3;2;0.25;0.35;0.11;0.18;119.49;67.09;126.94;91.22;28.53;0;59.97;19.01;50.3
2000;3;5;2.36;1.51;-2.4;-1.7;0;0;0;0;119.26;66.94;127.57;92.22;30.82;1.34;67.19;24.15;56.9
2000;3;6;0.24;0.13;-0.3;0.2;0.02;0.03;0;0.01;119.19;66.83;128.17;93.22;30.59;0.8;64.73;27.42;50.5
2000;3;7;0.64;0.33;3.1;3.8;0.58;0.68;0.05;0;119.28;66.77;128.72;94.19;29.38;0;57.22;24.21;47
2000;3;8;3.68;2.89;5.8;6.5;1.1;1.18;0.38;0.39;119.73;66.47;129.46;95.12;28.13;0;56.32;19.95;50.3
2000;3;9;15.38;11.14;7.3;8;1.38;1.47;0.18;0.39;123.3;67.14;130.37;96.05;25.69;0;80.36;9.77;79.4
2000;3;10;0.94;0.62;0.3;0.9;0.11;0.15;0.07;0.12;122.91;66.9;131.48;97.02;25.92;0;124.55;6.99;123
2000;3;11;10.07;8.49;1.8;2;0.32;0.35;0.1;0.14;124.08;67.28;132.67;98.04;26.85;0;137.91;40.24;167
2000;3;12;0.71;0.42;0.9;1.1;0.19;0.19;0.12;0.14;123.71;66.99;133.71;99.09;26.99;0;128.45;40.57;184
2000;3;13;0.24;0.2;1.4;1.8;0.26;0.31;0.17;0.24;123.31;66.6;134.68;100.16;26.84;0;117.39;44.07;169
2000;3;14;6.62;6.01;4.1;4.6;0.77;0.83;0.34;0.42;124.03;66.62;135.73;101.21;25.95;0;95.74;29.03;137
2000;3;15;4.9;3.94;0.8;1.6;0.18;0.28;0.1;0.17;124.36;66.68;136.64;102.26;27.23;0;94.27;24.13;118
2000;3;16;6.29;5.52;-2.1;-1.5;0;0;0;0;124.25;66.64;137.36;103.32;32.93;4.31;98.51;32.91;123
2000;3;17;4.15;4.14;-2.9;-2.4;0;0;0;0;124.25;66.64;136.89;103.07;37.08;8.45;86.84;32.84;109
2000;3;18;1.33;1.15;-2.6;-1.9;0;0;0;0;124.25;66.64;136.42;102.81;38.41;9.6;73.11;29.52;93.1
2000;3;19;2.66;2.22;-2.4;-1.8;0;0;0;0;124.25;66.64;135.95;102.56;41.07;11.8;64.69;28.55;81
2000;3;20;0.54;0.42;-0.5;-0.3;0;0;0;0;124.26;66.65;135.49;102.31;41.57;12.12;59.36;28.04;72.7
2000;3;21;2.15;1.68;3.1;3.5;0.57;0.62;0.13;0.13;126.37;67.36;136.43;103.46;33.77;4.74;59.83;22.72;67.4
2000;3;22;0.03;0.01;4.9;5.2;0.92;0.94;0.17;0.11;126.25;67.4;137.29;104.53;30.65;0.32;70.19;20.46;68.7
2000;3;23;0.01;0.02;6.3;6.9;1.19;1.26;0.32;0;125.76;67.25;138.23;105.58;29.51;0;76.9;24.62;66.1
2000;3;24;0.3;0.19;4.6;5.1;0.86;0.92;0.49;0.36;125.07;66.74;139.11;106.6;29.06;0;73.88;26.24;63.1
2000;3;25;3.73;2.95;4.5;4.7;0.84;0.84;0.52;0.55;125.18;66.29;139.95;107.56;28.45;0;70.08;23.69;60.6
2000;3;26;1.74;1.56;6.3;6.9;1.19;1.26;0.85;0.91;124.75;65.41;140.77;108.47;27.45;0;71.27;21.62;61.9
2000;3;27;6.37;6.49;7.1;7.6;1.34;1.39;0.66;0.68;125.82;65.74;141.61;109.36;26.21;0;76.12;19.89;62.8
2000;3;28;5.36;5.33;6.3;6.8;1.2;1.24;0.64;0.67;126.37;65.76;142.51;110.26;25.18;0;84.46;16.97;85.7
2000;3;29;1.87;2.39;7.1;7.5;1.34;1.37;0.94;0.94;125.86;65.04;143.47;111.18;24.05;0;93.88;21.72;109
2000;3;30;13.49;13.13;5.3;6;1.01;1.09;0.16;0.19;129;67.36;144.5;112.15;23.25;0;105.02;21.42;120
2000;3;31;5.25;4.63;3.5;4.1;0.66;0.73;0.36;0.42;129.08;66.99;145.64;113.18;22.96;0;137.52;28.03;140
2000;4;1;0.1;0.01;4.7;5.2;0.99;1.05;0.95;1.04;127.9;65.8;146.82;114.27;22.33;0;153.99;57.33;149
2000;4;2;1.17;1.24;5.7;6.3;1.21;1.28;1.19;1.33;126.9;64.75;147.95;115.35;21.44;0;129.35;50.84;133
