YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;3;11;8.8;8.8;1.5;1.5;0.25;0.25;0.15;0.15;90.16;90.16;245.82;245.82;13.9;13.9;2.47;2.47;3.63
2000;3;12;1.04;1.04;0.4;0.4;0.06;0.06;0.07;0.07;89.96;89.96;249.44;249.44;14.15;14.15;1.48;1.48;3.25
2000;3;13;0.08;0.08;1.2;1.2;0.2;0.2;0.24;0.24;89.77;89.77;252.28;252.28;13.43;13.43;0.72;0.72;2.12
2000;3;14;7.06;7.06;4.4;4.4;0.77;0.77;0.55;0.55;89.99;89.99;254.81;254.81;10.28;10.28;1.76;1.76;1.56
2000;3;15;6.64;6.64;1.8;1.8;0.3;0.3;0.22;0.22;89.97;89.97;257.71;257.71;10.11;10.11;2.35;2.35;2.63
2000;3;16;4.77;4.77;-1.8;-1.8;0;0;0;0;89.76;89.76;260.58;260.58;14.88;14.88;1.35;1.35;2.73
2000;3;17;4.84;4.84;-2.3;-2.3;0;0;0;0;89.76;89.76;259.85;259.85;19.72;19.72;0.64;0.64;2.71
2000;3;18;2.88;2.88;-1.7;-1.7;0;0;0;0;89.76;89.76;259.12;259.12;22.6;22.6;0.57;0.57;1.58
2000;3;19;3.05;3.05;-2;-2;0;0;0;0;89.76;89.76;258.39;258.39;25.65;25.65;0.57;0.57;1.54
2000;3;20;0.56;0.56;-0.7;-0.7;0;0;0;0;89.76;89.76;257.66;257.66;26.21;26.21;0.57;0.57;1.48
2000;3;21;2.87;2.87;2.8;2.8;0.48;0.48;0.53;0.53;89.96;89.96;260.68;260.68;19.6;19.6;1.44;1.44;1.53
2000;3;22;0.11;0.11;4.7;4.7;0.82;0.82;0.64;0.64;89.93;89.93;263.69;263.69;13.86;13.86;2.12;2.12;1.44
2000;3;23;0.01;0.01;6.5;6.5;1.16;1.16;0.14;0.14;89.9;89.9;266.81;266.81;8.38;8.38;1.99;1.99;1.19
2000;3;24;0.78;0.78;6.1;6.1;1.08;1.08;0.49;0.49;89.89;89.89;269.92;269.92;3.05;3.05;1.94;1.94;0.69
2000;3;25;3.66;3.66;5.3;5.3;0.94;0.94;0.87;0.87;89.89;89.89;273.02;273.02;0;0;1.97;1.97;0.64
2000;3;26;1.84;1.84;7.9;7.9;1.43;1.43;1.46;1.46;89.25;89.25;275.85;275.85;0;0;1.34;1.34;0.62
2000;3;27;5.24;5.24;8.1;8.1;1.46;1.46;1.6;1.6;88.75;88.75;278.27;278.27;0;0;1.2;1.2;0.72
2000;3;28;5.04;5.04;6.8;6.8;1.22;1.22;1.41;1.41;88.53;88.53;280.46;280.46;0;0;1.39;1.39;3.2
2000;3;29;2.7;2.7;7.4;7.4;1.33;1.33;1.73;1.73;87.78;87.78;282.45;282.45;0;0;1.12;1.12;1.45
2000;3;30;8.38;8.38;6.6;6.6;1.18;1.18;0.98;0.98;88.42;88.42;284.39;284.39;0;0;1.54;1.54;1.24
2000;3;31;6.28;6.28;4.2;4.2;0.73;0.73;0.76;0.76;88.66;88.66;286.56;286.56;0;0;1.88;1.88;1.58
2000;4;1;0.25;0.25;5.7;5.7;1.13;1.13;1.56;1.56;87.48;87.48;288.69;288.69;0;0;1.18;1.18;2.42
2000;4;2;1.98;1.98;6.5;6.5;1.3;1.3;1.76;1.76;86.67;86.67;290.34;290.34;0;0;0.68;0.68;1.98
2000;4;3;0;0;8.4;8.4;1.7;1.7;2.02;2.02;84.44;84.44;291.46;291.46;0;0;0.64;0.64;1.71
2000;4;4;0.44;0.44;10.7;10.7;2.19;2.19;2.63;2.63;81.89;81.89;292.12;292.12;0;0;0.64;0.64;1.27
2000;4;5;14.26;14.26;8.7;8.7;1.76;1.76;0.46;0.46;87;87;292.86;292.86;0;0;1.41;1.41;0.97
2000;4;6;0.03;0.03;1.6;1.6;0.3;0.3;0.45;0.45;86.74;86.74;293.95;293.95;0;0;1.27;1.27;1.06
2000;4;7;2;2;2.9;2.9;0.56;0.56;0.74;0.74;86.69;86.69;294.99;294.99;0;0;0.73;0.73;0.93
2000;4;8;1.17;1.17;2.1;2.1;0.4;0.4;0.56;0.56;86.55;86.55;295.78;295.78;0;0;0.65;0.65;0.9
2000;4;9;0;0;3.3;3.3;0.64;0.64;0.84;0.84;86.16;86.16;296.3;296.3;0;0;0.65;0.65;0.83
2000;4;10;0.34;0.34;5.8;5.8;1.15;1.15;1.41;1.41;84.76;84.76;296.53;296.53;0;0;0.65;0.65;0.74
2000;4;11;0.9;0.9;8.1;8.1;1.64;1.64;2.02;2.02;83.11;83.11;296.54;296.54;0;0;0.65;0.65;0.58
2000;4;12;3.89;3.89;8.5;8.5;1.72;1.72;2.09;2.09;83.08;83.08;296.5;296.5;0;0;0.66;0.66;0.57
2000;4;13;4.54;4.54;7.8;7.8;1.57;1.57;1.88;1.88;83.49;83.49;296.64;296.64;0;0;0.82;0.82;0.59
2000;4;14;0;0;10.4;10.4;2.13;2.13;2.53;2.53;80.76;80.76;296.9;296.9;0;0;0.71;0.71;0.55
2000;4;15;0.22;0.22;12.7;12.7;2.62;2.62;3.13;3.13;77.6;77.6;297.07;297.07;0;0;0.66;0.66;0.54
2000;4;16;3.51;3.51;10.2;10.2;2.08;2.08;2.48;2.48;77.48;77.48;297.11;297.11;0;0;0.65;0.65;0.65
2000;4;17;0;0;14;14;2.91;2.91;3.46;3.46;73.83;73.83;297.07;297.07;0;0;0.65;0.65;0.63
2000;4;18;0.01;0.01;13.7;13.7;2.84;2.84;3.38;3.38;70.28;70.28;296.92;296.92;0;0;0.65;0.65;0.6
2000;4;19;1.8;1.8;15.6;15.6;3.26;3.26;3.82;3.82;67.86;67.86;296.64;296.64;0;0;0.65;0.65;0.51
2000;4;20;0.39;0.39;15;15;3.13;3.13;3.59;3.59;64.46;64.46;296.28;296.28;0;0;0.65;0.65;0.44
2000;4;21;0.5;0.5;16.2;16.2;3.39;3.39;3.7;3.7;61.07;61.07;295.85;295.85;0;0;0.65;0.65;0.46
2000;4;22;0;0;16.2;16.2;3.39;3.39;3.5;3.5;57.42;57.42;295.35;295.35;0;0;0.65;0.65;0.51
2000;4;23;0;0;16.7;16.7;3.5;3.5;3.4;3.4;53.89;53.89;294.79;294.79;0;0;0.65;0.65;0.48
2000;4;24;0;0;16.9;16.9;3.54;3.54;3.23;3.23;50.53;50.53;294.19;294.19;0;0;0.65;0.65;0.5
2000;4;25;1.83;1.83;12.3;12.3;2.54;2.54;2.45;2.45;49.75;49.75;293.56;293.56;0;0;0.64;0.64;0.46
2000;4;26;0.44;0.44;13.2;13.2;2.73;2.73;2.37;2.37;47.69;47.69;292.92;292.92;0;0;0.64;0.64;0.44
2000;4;27;0.25;0.25;14.7;14.7;3.06;3.06;2.5;2.5;45.32;45.32;292.26;292.26;0;0;0.64;0.64;0.43
2000;4;28;0.44;0.44;16.6;16.6;3.48;3.48;2.73;2.73;42.92;42.92;291.58;291.58;0;0;0.64;0.64;0.41
2000;4;29;0.05;0.05;17.7;17.7;3.72;3.72;2.71;2.71;40.16;40.16;290.9;290.9;0;0;0.64;0.64;0.29
2000;4;30;0.19;0.19;17.4;17.4;3.65;3.65;2.52;2.52;37.73;37.73;290.2;290.2;0;0;0.64;0.64;0.28
2000;5;1;11.34;11.34;16;16;3.84;3.84;2.08;2.08;46.82;46.82;289.51;289.51;0;0;0.64;0.64;0.26
2000;5;2;0;0;13.5;13.5;3.21;3.21;3.82;3.82;42.89;42.89;288.82;288.82;0;0;0.63;0.63;0.26
2000;5;3;0;0;11.2;11.2;2.64;2.64;2.87;2.87;39.91;39.91;288.13;288.13;0;0;0.63;0.63;0.23
2000;5;4;0;0;13.2;13.2;3.14;3.14;3.18;3.18;36.64;36.64;287.44;287.44;0;0;0.63;0.63;0.22
2000;5;5;0.24;0.24;15;15;3.59;3.59;3.35;3.35;33.44;33.44;286.74;286.74;0;0;0.63;0.63;0.22
2000;5;6;0.2;0.2;16.1;16.1;3.87;3.87;3.3;3.3;30.26;30.26;286.03;286.03;0;0;0.63;0.63;0.22
2000;5;7;0;0;16.8;16.8;4.05;4.05;3.1;3.1;27.08;27.08;285.32;285.32;0;0;0.63;0.63;0.22
2000;5;8;1.49;1.49;17.2;17.2;4.15;4.15;3.08;3.08;25.42;25.42;284.61;284.61;0;0;0.63;0.63;0.22
2000;5;9;4.36;4.36;16.2;16.2;3.9;3.9;3.01;3.01;26.71;26.71;283.89;283.89;0;0;0.62;0.62;0.22
2000;5;10;1.69;1.69;17.5;17.5;4.22;4.22;3.13;3.13;25.2;25.2;283.16;283.16;0;0;0.62;0.62;0.21
2000;5;11;0.02;0.02;17.8;17.8;4.3;4.3;2.75;2.75;22.41;22.41;282.44;282.44;0;0;0.62;0.62;0.21
2000;5;12;0;0;14;14;3.34;3.34;1.9;1.9;20.46;20.46;281.71;281.71;0;0;0.62;0.62;0.18
2000;5;13;0;0;10.9;10.9;2.57;2.57;1.33;1.33;19.08;19.08;280.98;280.98;0;0;0.62;0.62;0.17
2000;5;14;0;0;14;14;3.34;3.34;1.62;1.62;17.41;17.41;280.24;280.24;0;0;0.62;0.62;0.18
2000;5;15;0;0;16.4;16.4;3.94;3.94;1.74;1.74;15.63;15.63;279.5;279.5;0;0;0.61;0.61;0.18
2000;5;16;0;0;18.6;18.6;4.5;4.5;1.78;1.78;13.81;13.81;278.77;278.77;0;0;0.61;0.61;0.18
2000;5;17;0.19;0.19;19.8;19.8;4.81;4.81;1.74;1.74;12.22;12.22;278.02;278.02;0;0;0.61;0.61;0.16
2000;5;18;13.66;13.66;16.8;16.8;4.05;4.05;1.14;1.14;24.08;24.08;277.28;277.28;0;0;0.61;0.61;0.14
2000;5;19;13.38;13.38;11.8;11.8;2.79;2.79;0.91;0.91;36.22;36.22;276.54;276.54;0;0;0.61;0.61;0.19
2000;5;20;3.73;3.73;9.5;9.5;2.22;2.22;2.5;2.5;38.23;38.23;275.81;275.81;0;0;0.61;0.61;0.22
2000;5;21;0.94;0.94;9.9;9.9;2.32;2.32;2.36;2.36;36.71;36.71;275.09;275.09;0;0;0.6;0.6;0.22
2000;5;22;10.2;10.2;9.8;9.8;2.29;2.29;1.52;1.52;44.82;44.82;274.39;274.39;0;0;0.6;0.6;0.26
2000;5;23;2.61;2.61;11.4;11.4;2.69;2.69;3.31;3.31;44.4;44.4;273.7;273.7;0;0;0.6;0.6;0.22
2000;5;24;0.14;0.14;13.2;13.2;3.14;3.14;3.54;3.54;40.89;40.89;273.03;273.03;0;0;0.6;0.6;0.18
2000;5;25;0.02;0.02;17.4;17.4;4.2;4.2;4.36;4.36;36.46;36.46;272.37;272.37;0;0;0.6;0.6;0.13
2000;5;26;0.17;0.17;17.9;17.9;4.33;4.33;4;4;32.54;32.54;271.71;271.71;0;0;0.6;0.6;0.11
2000;5;27;0.23;0.23;20.6;20.6;5.01;5.01;4.15;4.15;28.54;28.54;271.04;271.04;0;0;0.6;0.6;0.12
2000;5;28;0.98;0.98;19.1;19.1;4.63;4.63;3.47;3.47;25.98;25.98;270.37;270.37;0;0;0.59;0.59;0.19
2000;5;29;6.2;6.2;12;12;2.84;2.84;2.32;2.32;29.8;29.8;269.7;269.7;0;0;0.59;0.59;0.22
2000;5;30;0.01;0.01;11.2;11.2;2.64;2.64;2;2;27.74;27.74;269.02;269.02;0;0;0.59;0.59;0.22
2000;5;31;6.44;6.44;11.1;11.1;2.62;2.62;2.23;2.23;31.87;31.87;268.34;268.34;0;0;0.59;0.59;0.22
2000;6;1;0;0;11.6;11.6;2.78;2.78;2.75;2.75;29.05;29.05;267.65;267.65;0;0;0.59;0.59;0.22
2000;6;2;0;0;14.5;14.5;3.52;3.52;3.17;3.17;25.81;25.81;266.98;266.98;0;0;0.59;0.59;0.19
2000;6;3;0;0;18.1;18.1;4.44;4.44;3.56;3.56;22.19;22.19;266.29;266.29;0;0;0.59;0.59;0.14
2000;6;4;0;0;20.1;20.1;4.96;4.96;3.41;3.41;18.72;18.72;265.61;265.61;0;0;0.58;0.58;0.13
2000;6;5;0.05;0.05;22.2;22.2;5.51;5.51;3.21;3.21;15.52;15.52;264.93;264.93;0;0;0.58;0.58;0.12
2000;6;6;7.37;7.37;20.7;20.7;5.12;5.12;2.9;2.9;19.96;19.96;264.24;264.24;0;0;0.58;0.58;0.19
2000;6;7;5.3;5.3;14.3;14.3;3.47;3.47;2.85;2.85;22.36;22.36;263.55;263.55;0;0;0.58;0.58;0.62
2000;6;8;0;0;13.6;13.6;3.29;3.29;2.28;2.28;20.03;20.03;262.85;262.85;0;0;0.58;0.58;0.25
2000;6;9;0;0;17.5;17.5;4.29;4.29;2.66;2.66;17.32;17.32;262.16;262.16;0;0;0.58;0.58;0.19
2000;6;10;0;0;21.1;21.1;5.22;5.22;2.8;2.8;14.47;14.47;261.47;261.47;0;0;0.57;0.57;0.17
2000;6;11;0.02;0.02;23.3;23.3;5.8;5.8;2.6;2.6;11.86;11.86;260.78;260.78;0;0;0.57;0.57;0.16
2000;6;12;3.08;3.08;22.5;22.5;5.59;5.59;2.93;2.93;11.97;11.97;260.08;260.08;0;0;0.57;0.57;0.14
2000;6;13;0.28;0.28;22.7;22.7;5.64;5.64;2.17;2.17;10.05;10.05;259.39;259.39;0;0;0.57;0.57;0.12
2000;6;14;15.26;15.26;21.3;21.3;5.27;5.27;0.76;0.76;23.25;23.25;258.69;258.69;0;0;0.57;0.57;0.1
2000;6;15;6.77;6.77;18.8;18.8;4.62;4.62;3.26;3.26;27.98;27.98;258;258;0;0;0.57;0.57;0.09
2000;6;16;1.47;1.47;12.8;12.8;3.09;3.09;2.86;2.86;26.52;26.52;257.31;257.31;0;0;0.57;0.57;0.12
2000;6;17;1.24;1.24;11.2;11.2;2.68;2.68;2.41;2.41;25.29;25.29;256.63;256.63;0;0;0.56;0.56;0.09
2000;6;18;0.06;0.06;13.6;13.6;3.29;3.29;2.59;2.59;22.7;22.7;255.95;255.95;0;0;0.56;0.56;0.09
2000;6;19;0;0;16.6;16.6;4.06;4.06;2.86;2.86;19.8;19.8;255.28;255.28;0;0;0.56;0.56;0.09
2000;6;20;0;0;20.7;20.7;5.12;5.12;3.14;3.14;16.61;16.61;254.62;254.62;0;0;0.56;0.56;0.09
2000;6;21;0;0;24;24;5.98;5.98;3.08;3.08;13.49;13.49;253.95;253.95;0;0;0.56;0.56;0.1
2000;6;22;0.04;0.04;25.4;25.4;6.35;6.35;2.66;2.66;10.83;10.83;253.28;253.28;0;0;0.56;0.56;0.1
2000;6;23;4.27;4.27;20.3;20.3;5.01;5.01;2.92;2.92;12.16;12.16;252.61;252.61;0;0;0.56;0.56;0.1
2000;6;24;0.84;0.84;17.7;17.7;4.34;4.34;1.9;1.9;11.08;11.08;251.94;251.94;0;0;0.55;0.55;0.1
2000;6;25;7.84;7.84;13;13;3.14;3.14;2.23;2.23;16.66;16.66;251.26;251.26;0;0;0.55;0.55;0.1
2000;6;26;4.23;4.23;12.4;12.4;2.98;2.98;2.63;2.63;18.22;18.22;250.59;250.59;0;0;0.55;0.55;0.1
2000;6;27;0.61;0.61;11.4;11.4;2.73;2.73;1.7;1.7;17.08;17.08;249.91;249.91;0;0;0.55;0.55;0.1
2000;6;28;0.1;0.1;12.4;12.4;2.98;2.98;1.61;1.61;15.53;15.53;249.24;249.24;0;0;0.55;0.55;0.1
2000;6;29;0.02;0.02;12.3;12.3;2.96;2.96;1.43;1.43;14.08;14.08;248.57;248.57;0;0;0.55;0.55;0.1
2000;6;30;0;0;13.5;13.5;3.26;3.26;1.43;1.43;12.62;12.62;247.91;247.91;0;0;0.54;0.54;0.1
2000;7;1;0.01;0.01;17.6;17.6;4.35;4.35;1.7;1.7;10.9;10.9;247.25;247.25;0;0;0.54;0.54;0.1
2000;7;2;1.37;1.37;19.3;19.3;4.79;4.79;2.06;2.06;10.19;10.19;246.58;246.58;0;0;0.54;0.54;0.09
2000;7;3;0.89;0.89;21.1;21.1;5.26;5.26;1.95;1.95;9.11;9.11;245.92;245.92;0;0;0.54;0.54;0.09
2000;7;4;11.19;11.19;20.9;20.9;5.21;5.21;2.21;2.21;18.07;18.07;245.25;245.25;0;0;0.54;0.54;0.14
2000;7;5;1.01;1.01;18.8;18.8;4.66;4.66;2.82;2.82;16.22;16.22;244.59;244.59;0;0;0.54;0.54;0.12
2000;7;6;0.33;0.33;17.3;17.3;4.27;4.27;2.23;2.23;14.28;14.28;243.93;243.93;0;0;0.54;0.54;0.11
2000;7;7;1.58;1.58;17.6;17.6;4.35;4.35;2.36;2.36;13.47;13.47;243.27;243.27;0;0;0.53;0.53;0.1
2000;7;8;10.84;10.84;16.1;16.1;3.96;3.96;2.17;2.17;22.11;22.11;242.62;242.62;0;0;0.53;0.53;0.12
2000;7;9;4.48;4.48;12.5;12.5;3.03;3.03;2.83;2.83;23.7;23.7;241.97;241.97;0;0;0.53;0.53;0.17
2000;7;10;0.01;0.01;18;18;4.45;4.45;3.27;3.27;20.39;20.39;241.32;241.32;0;0;0.53;0.53;0.15
2000;7;11;13.66;13.66;16.4;16.4;4.04;4.04;1.24;1.24;31.87;31.87;240.68;240.68;0;0;0.53;0.53;0.15
2000;7;12;9.65;9.65;13.2;13.2;3.21;3.21;2.36;2.36;39.94;39.94;240.05;240.05;0;0;0.53;0.53;0.11
2000;7;13;1.02;1.02;12.8;12.8;3.11;3.11;3.81;3.81;37.05;37.05;239.44;239.44;0;0;0.53;0.53;0.1
2000;7;14;1.57;1.57;13;13;3.16;3.16;3.62;3.62;34.9;34.9;238.83;238.83;0;0;0.52;0.52;0.11
2000;7;15;9.86;9.86;12.4;12.4;3.01;3.01;2.19;2.19;42.3;42.3;238.24;238.24;0;0;0.52;0.52;0.17
2000;7;16;32.51;32.51;11.2;11.2;2.7;2.7;0;0;72.35;72.35;237.69;237.69;0;0;0.52;0.52;0.47
2000;7;17;21.61;21.61;11.5;11.5;2.78;2.78;0;0;87.33;87.33;237.62;237.62;0;0;1.13;1.13;0.88
2000;7;18;1.76;1.76;13.6;13.6;3.31;3.31;6.28;6.28;83.16;83.16;238.21;238.21;0;0;1.21;1.21;0.43
2000;7;19;0.52;0.52;14;14;3.42;3.42;7.2;7.2;76.11;76.11;239;239;0;0;0.67;0.67;0.17
2000;7;20;0.94;0.94;13;13;3.16;3.16;6.47;6.47;70.21;70.21;239.62;239.62;0;0;0.53;0.53;0.16
2000;7;21;0.43;0.43;14.3;14.3;3.49;3.49;7.39;7.39;63.03;63.03;239.98;239.98;0;0;0.53;0.53;0.13
2000;7;22;0.75;0.75;14.3;14.3;3.49;3.49;6.53;6.53;57.05;57.05;240.11;240.11;0;0;0.53;0.53;0.12
2000;7;23;0.23;0.23;16.4;16.4;4.04;4.04;7.05;7.05;50.08;50.08;240.04;240.04;0;0;0.53;0.53;0.12
2000;7;24;1.28;1.28;18.8;18.8;4.66;4.66;6.82;6.82;44.39;44.39;239.82;239.82;0;0;0.53;0.53;0.11
2000;7;25;1.19;1.19;19.3;19.3;4.79;4.79;6.31;6.31;39.16;39.16;239.51;239.51;0;0;0.53;0.53;0.11
2000;7;26;22.03;22.03;17;17;4.19;4.19;0;0;58.87;58.87;239.12;239.12;0;0;0.53;0.53;0.14
2000;7;27;1.74;1.74;16.7;16.7;4.11;4.11;6.89;6.89;55.41;55.41;238.72;238.72;0;0;0.52;0.52;0.16
2000;7;28;20.53;20.53;16.3;16.3;4.01;4.01;0;0;72.5;72.5;238.41;238.41;0;0;0.52;0.52;0.22
2000;7;29;15.47;15.47;14.7;14.7;3.6;3.6;0.58;0.58;82.97;82.97;238.49;238.49;0;0;1;1;1.15
2000;7;30;2.77;2.77;15;15;3.67;3.67;6.5;6.5;79.15;79.15;239.09;239.09;0;0;1.03;1.03;0.41
2000;7;31;1.51;1.51;15.4;15.4;3.78;3.78;7.43;7.43;72.67;72.67;239.83;239.83;0;0;0.63;0.63;0.36
2000;8;1;0.59;0.59;16.8;16.8;3.8;3.8;7.97;7.97;65.02;65.02;240.41;240.41;0;0;0.53;0.53;0.28
2000;8;2;0.23;0.23;19.6;19.6;4.47;4.47;8.88;8.88;56.2;56.2;240.74;240.74;0;0;0.53;0.53;0.14
2000;8;3;8.11;8.11;19.5;19.5;4.44;4.44;4.25;4.25;59.46;59.46;240.85;240.85;0;0;0.53;0.53;0.18
2000;8;4;13.58;13.58;17.5;17.5;3.97;3.97;1.48;1.48;69.34;69.34;240.91;240.91;0;0;0.53;0.53;0.31
2000;8;5;3.13;3.13;17;17;3.85;3.85;6.56;6.56;66.14;66.14;241.01;241.01;0;0;0.53;0.53;0.24
2000;8;6;25.53;25.53;17;17;3.85;3.85;0;0;85.18;85.18;241.35;241.35;0;0;0.91;0.91;0.24
2000;8;7;7;7;16;16;3.61;3.61;4.4;4.4;84.54;84.54;242.25;242.25;0;0;1.49;1.49;0.26
2000;8;8;0.12;0.12;15.8;15.8;3.56;3.56;7.71;7.71;76.7;76.7;243.48;243.48;0;0;1.01;1.01;0.28
2000;8;9;1.36;1.36;16.8;16.8;3.8;3.8;7.56;7.56;70.04;70.04;244.54;244.54;0;0;0.58;0.58;0.28
2000;8;10;0.02;0.02;17.5;17.5;3.97;3.97;8.6;8.6;61.29;61.29;245.23;245.23;0;0;0.54;0.54;0.28
2000;8;11;0.9;0.9;19.2;19.2;4.37;4.37;7.88;7.88;54.1;54.1;245.58;245.58;0;0;0.54;0.54;0.2
2000;8;12;0.15;0.15;19.6;19.6;4.47;4.47;7.44;7.44;46.68;46.68;245.65;245.65;0;0;0.54;0.54;0.13
2000;8;13;0.08;0.08;20.3;20.3;4.64;4.64;6.69;6.69;39.96;39.96;245.53;245.53;0;0;0.54;0.54;0.12
2000;8;14;0;0;19.9;19.9;4.54;4.54;5.62;5.62;34.24;34.24;245.25;245.25;0;0;0.54;0.54;0.1
2000;8;15;0;0;19.9;19.9;4.54;4.54;4.82;4.82;29.34;29.34;244.87;244.87;0;0;0.54;0.54;0.1
2000;8;16;1.91;1.91;21.3;21.3;4.88;4.88;4.45;4.45;26.73;26.73;244.41;244.41;0;0;0.54;0.54;0.1
2000;8;17;0.15;0.15;22.5;22.5;5.17;5.17;4.29;4.29;22.53;22.53;243.9;243.9;0;0;0.54;0.54;0.09
2000;8;18;0.02;0.02;23.1;23.1;5.31;5.31;3.71;3.71;18.78;18.78;243.36;243.36;0;0;0.53;0.53;0.07
2000;8;19;0.03;0.03;24;24;5.53;5.53;3.22;3.22;15.54;15.54;242.78;242.78;0;0;0.53;0.53;0.07
2000;8;20;0;0;24.2;24.2;5.58;5.58;2.69;2.69;12.82;12.82;242.19;242.19;0;0;0.53;0.53;0.07
2000;8;21;0;0;24.4;24.4;5.63;5.63;2.24;2.24;10.55;10.55;241.58;241.58;0;0;0.53;0.53;0.16
2000;8;22;0.17;0.17;20.1;20.1;4.59;4.59;1.56;1.56;9.14;9.14;240.95;240.95;0;0;0.53;0.53;0.22
2000;8;23;0;0;17;17;3.85;3.85;1.09;1.09;8.03;8.03;240.32;240.32;0;0;0.53;0.53;0.23
2000;8;24;0;0;16.7;16.7;3.78;3.78;0.94;0.94;7.07;7.07;239.68;239.68;0;0;0.53;0.53;0.18
2000;8;25;1.36;1.36;14.9;14.9;3.35;3.35;1.28;1.28;7.13;7.13;239.04;239.04;0;0;0.53;0.53;0.1
2000;8;26;0.25;0.25;12.9;12.9;2.88;2.88;0.74;0.74;6.63;6.63;238.39;238.39;0;0;0.52;0.52;0.1
2000;8;27;0;0;15.4;15.4;3.47;3.47;0.71;0.71;5.9;5.9;237.74;237.74;0;0;0.52;0.52;0.1
2000;8;28;0.23;0.23;16.4;16.4;3.7;3.7;0.77;0.77;5.34;5.34;237.09;237.09;0;0;0.52;0.52;0.1
2000;8;29;4.17;4.17;17;17;3.85;3.85;2.31;2.31;7.19;7.19;236.44;236.44;0;0;0.52;0.52;0.1
2000;8;30;0.21;0.21;16;16;3.61;3.61;0.89;0.89;6.49;6.49;235.79;235.79;0;0;0.52;0.52;0.1
2000;8;31;2.82;2.82;15.6;15.6;3.51;3.51;1.86;1.86;7.44;7.44;235.14;235.14;0;0;0.52;0.52;0.1
2000;9;1;0.07;0.07;15.6;15.6;3;3;0.6;0.6;6.9;6.9;234.49;234.49;0;0;0.52;0.52;0.13
2000;9;2;3.1;3.1;13.9;13.9;2.66;2.66;1.79;1.79;8.19;8.19;233.85;233.85;0;0;0.51;0.51;0.13
2000;9;3;0.98;0.98;13.6;13.6;2.6;2.6;0.95;0.95;8.2;8.2;233.2;233.2;0;0;0.51;0.51;0.14
2000;9;4;4.16;4.16;12.5;12.5;2.38;2.38;2.16;2.16;10.18;10.18;232.56;232.56;0;0;0.51;0.51;0.14
2000;9;5;3.81;3.81;10.7;10.7;2.02;2.02;2.06;2.06;11.91;11.91;231.92;231.92;0;0;0.51;0.51;0.13
2000;9;6;1.03;1.03;10.8;10.8;2.04;2.04;1.01;1.01;11.89;11.89;231.29;231.29;0;0;0.51;0.51;0.11
2000;9;7;6.9;6.9;9.7;9.7;1.82;1.82;1.68;1.68;16.68;16.68;230.66;230.66;0;0;0.51;0.51;0.11
2000;9;8;0.06;0.06;11.7;11.7;2.22;2.22;1.28;1.28;15.83;15.83;230.03;230.03;0;0;0.51;0.51;0.11
2000;9;9;0;0;14;14;2.68;2.68;1.07;1.07;14.72;14.72;229.41;229.41;0;0;0.5;0.5;0.09
2000;9;10;0;0;15;15;2.88;2.88;1.07;1.07;13.61;13.61;228.79;228.79;0;0;0.5;0.5;0.07
2000;9;11;0.54;0.54;15.4;15.4;2.96;2.96;1.21;1.21;12.9;12.9;228.18;228.18;0;0;0.5;0.5;0.07
2000;9;12;0.03;0.03;15.3;15.3;2.94;2.94;0.97;0.97;11.93;11.93;227.56;227.56;0;0;0.5;0.5;0.06
2000;9;13;2.7;2.7;17;17;3.28;3.28;1.98;1.98;12.62;12.62;226.95;226.95;0;0;0.5;0.5;0.06
2000;9;14;0.54;0.54;15.6;15.6;3;3;1.16;1.16;11.98;11.98;226.34;226.34;0;0;0.5;0.5;0.1
2000;9;15;0.01;0.01;13;13;2.48;2.48;0.76;0.76;11.2;11.2;225.73;225.73;0;0;0.5;0.5;0.09
2000;9;16;11.48;11.48;13.4;13.4;2.56;2.56;1.26;1.26;20.6;20.6;225.13;225.13;0;0;0.49;0.49;0.09
2000;9;17;5.6;5.6;11.9;11.9;2.26;2.26;2.26;2.26;24.68;24.68;224.52;224.52;0;0;0.49;0.49;0.25
2000;9;18;0.04;0.04;8.5;8.5;1.58;1.58;1;1;23.66;23.66;223.92;223.92;0;0;0.49;0.49;0.22
2000;9;19;0.35;0.35;9.1;9.1;1.7;1.7;1.12;1.12;22.83;22.83;223.33;223.33;0;0;0.49;0.49;0.16
2000;9;20;0.94;0.94;10.7;10.7;2.02;2.02;1.44;1.44;22.28;22.28;222.74;222.74;0;0;0.49;0.49;0.15
2000;9;21;16.41;16.41;10.6;10.6;2;2;0.08;0.08;36.62;36.62;222.16;222.16;0;0;0.49;0.49;0.14
2000;9;22;0;0;10.1;10.1;1.9;1.9;2.79;2.79;35.67;35.67;221.59;221.59;0;0;0.49;0.49;0.18
2000;9;23;0.03;0.03;9.6;9.6;1.8;1.8;1.63;1.63;33.98;33.98;221.03;221.03;0;0;0.49;0.49;0.17
2000;9;24;0.08;0.08;10.1;10.1;1.9;1.9;1.65;1.65;32.33;32.33;220.47;220.47;0;0;0.48;0.48;0.13
2000;9;25;0.3;0.3;10.9;10.9;2.06;2.06;1.75;1.75;30.81;30.81;219.92;219.92;0;0;0.48;0.48;0.13
